0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.85848,0.05,0,2.16737,2.46977,0,0,4.47552,4.57872e+06,2.70226e+06,9.92379e+06,0,0,0,0,62.3362,61.308,2.2881,0,1,1.73502,1.43262,0,0,2.1168,9.51551e+06,3.61194e+06,1.65096e+07,0,0,0,0
85.139,85.139,4.52697,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.57872e+06,2.70226e+06,1.00233e+07,0,0,0,0,62.1914,61.308,3.01056,0,1,1.71486,1.4332,0,1.34047,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.57216,0.05,0,2.19069,2.47177,0,0.410239,4.47552,4.57872e+06,2.70226e+06,1.00305e+07,0,0,0,0,61.6358,61.308,2.91087,0,1,1.71486,1.43378,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,2.72829,0.05,0,2.19227,2.47277,0,0.410535,4.47552,4.57872e+06,2.70226e+06,1.00378e+07,0,0,0,0,61.1711,61.308,1.56246,0,1,1.71486,1.43436,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.526,0.05,0,2.43514,2.71506,0,0.410831,4.47552,4.57872e+06,2.70226e+06,1.11498e+07,0,0,0,0,60.9599,61.308,2.54587,0,1,1.88358,1.60365,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.79232e+07,0,0,0,0
85.139,85.139,6.38344,0.05,0,2.60553,2.71616,0,0.456344,4.47552,4.57872e+06,2.70226e+06,1.193e+07,0,0,0,0,61.0183,61.308,3.75293,0,1,1.71493,1.6043,0,1.45525,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.60728,2.71726,0,0.488277,4.47552,4.57872e+06,2.70226e+06,1.1938e+07,0,0,0,0,60.543,61.308,2.83968,0,1,1.71493,1.60495,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
85.139,85.139,3.39727,0.05,0,2.60903,2.71835,0,0.488604,4.47552,4.57872e+06,2.70226e+06,1.1946e+07,0,0,0,0,60.0147,61.308,1.7604,0,1,1.71493,1.6056,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63184e+07,0,0,0,0
84.8961,85.139,2.52319,0.05,0,2.26607,2.37475,0,0.488932,4.47552,4.57872e+06,2.70226e+06,1.03757e+07,0,0,0,0,59.711,61.308,2.17441,0,1,1.48814,1.37946,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.41604e+07,0,0,0,0
84.8441,85.139,2.56131,0.07,0,2.07331,2.37571,0,0.424661,4.47552,4.57872e+06,2.70226e+06,9.49308e+06,0,0,0,0,59.5448,61.308,2.61477,0,1,1.68242,1.38002,0,1.14974,2.1168,9.51551e+06,3.61194e+06,1.60091e+07,0,0,0,0
85.139,85.139,3.65825,0.06,0,2.07427,2.37667,0,0.388537,4.47552,4.57872e+06,2.70226e+06,9.49748e+06,0,0,0,0,59.5773,61.308,3.37342,0,1,1.68298,1.38058,0,1.29984,2.1168,9.51551e+06,3.61194e+06,1.60144e+07,0,0,0,0
85.139,85.139,3.2071,0.05,0,2.07523,2.37763,0,0.388717,4.47552,4.57872e+06,2.70226e+06,9.50187e+06,0,0,0,0,59.4512,61.308,2.82264,0,1,1.68354,1.38114,0,1.30027,2.1168,9.51551e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.08423,0.05,0,2.07619,2.37859,0,0.388897,4.47552,4.57872e+06,2.70226e+06,9.50627e+06,0,0,0,0,59.4452,61.308,3.27054,0,1,1.68409,1.38169,0,1.3007,2.1168,9.51551e+06,3.61194e+06,1.6025e+07,0,0,0,0
85.139,85.139,4.28595,0.05,0,2.16409,2.46649,0,0.389077,4.47552,4.57872e+06,2.70226e+06,9.90876e+06,0,0,0,0,59.3166,61.308,2.93768,0,1,1.74025,1.43785,0,1.30113,2.1168,9.51551e+06,3.61194e+06,1.65593e+07,0,0,0,0
85.139,85.139,3.95348,0.05,0,2.19105,2.46749,0,0.405551,4.47552,4.57872e+06,2.70226e+06,1.00322e+07,0,0,0,0,59.3288,61.308,3.48964,0,1,1.71486,1.43843,0,1.34451,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,5.15618,0.05,0,2.19263,2.46848,0,0.410603,4.47552,4.57872e+06,2.70226e+06,1.00394e+07,0,0,0,0,59.4943,61.308,4.40643,0,1,1.71486,1.43901,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.25773,0.05,0,2.19421,2.46948,0,0.410899,4.47552,4.57872e+06,2.70226e+06,1.00467e+07,0,0,0,0,59.1778,61.308,2.59143,0,1,1.71486,1.43959,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63178e+07,0,0,0,0
85.139,85.139,3.22394,0.05,0,2.16174,2.43643,0,0.411194,4.47552,4.57872e+06,2.70226e+06,9.89798e+06,0,0,0,0,58.9155,61.308,3.19259,0,1,1.69323,1.41854,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.6112e+07,0,0,0,0
85.139,85.139,3.2483,0.05,0,2.14167,2.43741,0,0.405109,4.47552,4.57872e+06,2.70226e+06,9.80612e+06,0,0,0,0,58.6868,61.308,3.20607,0,1,1.71485,1.41912,0,1.30819,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,2.91567,0.05,0,2.14323,2.4384,0,0.40135,4.47552,4.57872e+06,2.70226e+06,9.81325e+06,0,0,0,0,58.5462,61.308,3.0166,0,1,1.71485,1.41969,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,2.76974,0.04,0,2.14479,2.43938,0,0.401642,4.47552,4.57872e+06,2.70226e+06,9.82038e+06,0,0,0,0,58.3116,61.308,2.72039,0,1,1.71485,1.42026,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.1264,85.139,2.5613,0.04,0,2.26211,2.55613,0,0.401933,4.47552,4.57872e+06,2.70226e+06,1.03576e+07,0,0,0,0,58.005,61.308,2.70539,0,1,1.79167,1.49765,0,1.3249,2.1168,9.51551e+06,3.61194e+06,1.70487e+07,0,0,0,0
84.8191,85.139,2.29511,0.06,0,2.34053,2.55716,0,0.423919,4.47552,4.57872e+06,2.70226e+06,1.07166e+07,0,0,0,0,57.5897,61.308,2.57889,0,1,1.71488,1.49826,0,1.38424,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
84.4204,85.139,2.19433,0.05,0,2.34217,2.55819,0,0.438616,4.47552,4.57872e+06,2.70226e+06,1.07241e+07,0,0,0,0,57.1414,61.308,2.36337,0,1,1.71488,1.49886,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
83.7968,85.139,1.95459,0.04,0,2.3438,2.55922,0,0.438922,4.47552,4.57872e+06,2.70226e+06,1.07316e+07,0,0,0,0,56.6543,61.308,2.15713,0,1,1.71488,1.49947,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
83.2007,85.139,1.91993,0.04,0,2.34544,2.56025,0,0.439229,4.47552,4.57872e+06,2.70226e+06,1.07391e+07,0,0,0,0,55.9328,61.308,2.01357,0,1,1.71488,1.50007,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.6318e+07,0,0,0,0
82.9369,85.139,2.2487,0.03,0,2.32414,2.53835,0,0.439535,4.47552,4.57872e+06,2.70226e+06,1.06416e+07,0,0,0,0,55.2029,61.308,1.54647,0,1,1.75719,1.54298,0,1.32492,2.1168,9.51551e+06,3.61194e+06,1.67206e+07,0,0,0,0
82.5433,85.139,2.12512,0.02,0,2.36807,2.53937,0,0.435543,4.47552,4.57872e+06,2.70226e+06,1.08427e+07,0,0,0,0,54.3767,61.308,1.48458,0,1,1.7149,1.5436,0,1.35761,2.1168,9.51551e+06,3.61194e+06,1.63182e+07,0,0,0,0
82.0516,85.139,2.0181,0.03,0,2.36972,2.54039,0,0.443776,4.47552,4.57872e+06,2.70226e+06,1.08503e+07,0,0,0,0,53.4728,61.308,1.41798,0,1,1.7149,1.54422,0,1.32493,2.1168,9.51551e+06,3.61194e+06,1.63182e+07,0,0,0,0
81.4118,85.139,1.86466,0.03,0,2.37136,2.54142,0,0.444085,4.47552,4.57872e+06,2.70226e+06,1.08578e+07,0,0,0,0,52.4383,61.308,1.32746,0,1,1.7149,1.54485,0,1.32493,2.1168,9.51551e+06,3.61194e+06,1.63182e+07,0,0,0,0
80.6553,85.139,1.78406,0.03,0,2.43234,2.60178,0,0.444393,4.47552,4.57872e+06,2.70226e+06,1.1137e+07,0,0,0,0,51.4359,61.308,1.2167,0,1,1.75267,1.58323,0,1.32493,2.1168,9.51551e+06,3.61194e+06,1.66775e+07,0,0,0,0
79.8268,85.139,1.75643,0.03,0,2.47178,2.60283,0,0.455821,4.47552,4.57872e+06,2.70226e+06,1.13176e+07,0,0,0,0,50.4214,61.308,1.22648,0,1,1.71492,1.58387,0,1.35411,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
78.8948,85.139,1.63374,0.03,0,2.47347,2.60387,0,0.463211,4.47552,4.57872e+06,2.70226e+06,1.13253e+07,0,0,0,0,49.246,61.308,1.18981,0,1,1.71492,1.58451,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
77.8261,85.139,1.48755,0.04,0,2.47515,2.60492,0,0.463528,4.47552,4.57872e+06,2.70226e+06,1.1333e+07,0,0,0,0,48.3215,61.308,1.03268,0,1,1.71492,1.58515,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
76.7861,85.139,1.65095,0.04,0,2.65088,2.78001,0,0.463844,4.47552,4.57872e+06,2.70226e+06,1.21376e+07,0,0,0,0,47.1537,61.308,1.32493,0,1,1.85145,1.72232,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.76175e+07,0,0,0,0
75.3494,85.139,1.35482,0.04,0,2.78113,2.78113,0,0.496775,4.47552,4.57872e+06,2.70226e+06,1.2734e+07,0,0,0,0,45.8888,61.308,0.94613,0,1,1.72301,1.72301,0,1.43043,2.1168,9.51551e+06,3.61194e+06,1.63953e+07,0,0,0,0
73.8512,85.139,1.27853,0.04,0,2.78225,2.78225,0,0.521184,4.47552,4.57872e+06,2.70226e+06,1.27392e+07,0,0,0,0,44.7098,61.308,0.883886,0,1,1.7237,1.7237,0,1.3312,2.1168,9.51551e+06,3.61194e+06,1.64019e+07,0,0,0,0
72.8284,85.139,1.7487,0.04,0,2.78337,2.78337,0,0.521394,4.47552,4.57872e+06,2.70226e+06,1.27443e+07,0,0,0,0,43.6538,61.308,0.998606,0,1,1.7244,1.7244,0,1.33173,2.1168,9.51551e+06,3.61194e+06,1.64085e+07,0,0,0,0
72.5571,85.139,2.55851,0.04,0,2.78449,2.78449,0,0.521604,4.47552,4.57872e+06,2.70226e+06,1.27494e+07,0,0,0,0,42.4685,61.308,1.16082,0,1,1.72509,1.72509,0,1.33227,2.1168,9.51551e+06,3.61194e+06,1.64151e+07,0,0,0,0
71.1767,85.139,1.43325,0.05,0,2.70062,2.70062,0,0.521814,4.47552,4.57872e+06,2.70226e+06,1.23654e+07,0,0,0,0,41.6847,61.308,0.878139,0,1,1.64275,1.64275,0,1.33281,2.1168,9.51551e+06,3.61194e+06,1.56316e+07,0,0,0,0
69.903,85.139,1.49293,0.05,0,2.63018,2.70171,0,0.506097,4.47552,4.57872e+06,2.70226e+06,1.20428e+07,0,0,0,0,41.1176,61.308,1.30505,0,1,1.71494,1.64341,0,1.26919,2.1168,9.51551e+06,3.61194e+06,1.63185e+07,0,0,0,0
68.6259,85.139,1.47859,0.05,0,2.63193,2.7028,0,0.492896,4.47552,4.57872e+06,2.70226e+06,1.20509e+07,0,0,0,0,40.506,61.308,1.51755,0,1,1.71494,1.64407,0,1.32496,2.1168,9.51551e+06,3.61194e+06,1.63185e+07,0,0,0,0
67.1913,85.139,1.30117,0.05,0,2.63368,2.70388,0,0.493223,4.47552,4.57872e+06,2.70226e+06,1.20589e+07,0,0,0,0,39.9617,61.308,1.39849,0,1,1.71494,1.64473,0,1.32496,2.1168,9.51551e+06,3.61194e+06,1.63185e+07,0,0,0,0
65.5794,85.139,1.12312,0.09,0,2.56555,2.63509,0,0.493551,4.47552,4.57872e+06,2.70226e+06,1.17469e+07,0,0,0,0,39.3205,61.308,1.70412,0,1,1.63924,1.56969,0,1.32496,2.1168,9.51551e+06,3.61194e+06,1.55982e+07,0,0,0,0
64.3877,85.139,1.57519,0.09,0,2.49156,2.63615,0,0.480784,4.47552,4.57872e+06,2.70226e+06,1.14082e+07,0,0,0,0,38.773,61.308,1.34075,0,1,1.71491,1.57032,0,1.26647,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
64.6761,85.139,3.12801,0.09,0,2.49326,2.63721,0,0.466919,4.47552,4.57872e+06,2.70226e+06,1.14159e+07,0,0,0,0,38.5402,61.308,2.94611,0,1,1.71491,1.57095,0,1.32494,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
63.9858,85.139,2.06641,0.09,0,2.49495,2.63827,0,0.467236,4.47552,4.57872e+06,2.70226e+06,1.14237e+07,0,0,0,0,38.2879,61.308,2.99866,0,1,1.71491,1.57158,0,1.32494,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
63.4888,85.139,2.19279,0.08,0,2.29787,2.44056,0,0.467553,4.47552,4.57872e+06,2.70226e+06,1.05213e+07,0,0,0,0,38.2089,61.308,2.55715,0,1,1.55699,1.41429,0,1.32494,2.1168,9.51551e+06,3.61194e+06,1.48155e+07,0,0,0,0
66.5731,85.139,5.79781,0.08,0,2.14156,2.44154,0,0.43062,4.47552,4.57872e+06,2.70226e+06,9.80558e+06,0,0,0,0,38.8448,61.308,4.91668,0,1,1.71485,1.41486,0,1.20293,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
69.3789,85.139,5.62789,0.09,0,2.14311,2.44252,0,0.401328,4.47552,4.57872e+06,2.70226e+06,9.81268e+06,0,0,0,0,39.6706,61.308,5.7576,0,1,1.71485,1.41543,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
76.8041,85.139,10.505,0.04,0,2.14466,2.44351,0,0.401618,4.47552,4.57872e+06,2.70226e+06,9.81977e+06,0,0,0,0,40.2508,61.308,5.87196,0,1,1.71485,1.416,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
84.0476,85.139,10.7042,0.03,0,2.14621,2.44449,0,0.401908,4.47552,4.57872e+06,2.70226e+06,9.82687e+06,0,0,0,0,41.4306,61.308,6.45184,0,1,1.71485,1.41657,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,6.22682,0.02,0,2.22435,2.52206,0,0.402199,4.47552,4.57872e+06,2.70226e+06,1.01847e+07,0,0,0,0,41.7759,61.308,4.429,0,1,1.76066,1.46295,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.67536e+07,0,0,0,0
85.139,85.139,4.87385,0.02,0,2.27171,2.52304,0,0.416842,4.47552,4.57872e+06,2.70226e+06,1.04015e+07,0,0,0,0,41.8728,61.308,3.77978,0,1,1.71485,1.46352,0,1.36028,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,4.30524,0.01,0,2.27326,2.52402,0,0.425718,4.47552,4.57872e+06,2.70226e+06,1.04086e+07,0,0,0,0,41.9106,61.308,3.36207,0,1,1.71485,1.46408,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,5.08593,0.01,0,2.27481,2.525,0,0.426008,4.47552,4.57872e+06,2.70226e+06,1.04157e+07,0,0,0,0,42.177,61.308,4.05437,0,1,1.71485,1.46465,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,5.58386,0.02,0,2.52274,2.77237,0,0.426299,4.47552,4.57872e+06,2.70226e+06,1.15509e+07,0,0,0,0,42.4707,61.308,4.23078,0,1,1.88713,1.6375,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.7957e+07,0,0,0,0
85.139,85.139,5.30906,0.02,0,2.69667,2.77344,0,0.472761,4.47552,4.57872e+06,2.70226e+06,1.23473e+07,0,0,0,0,42.5908,61.308,3.7324,0,1,1.71492,1.63814,0,1.458,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
85.139,85.139,5.57544,0.03,0,2.69838,2.77452,0,0.505355,4.47552,4.57872e+06,2.70226e+06,1.23551e+07,0,0,0,0,42.7013,61.308,3.73223,0,1,1.71492,1.63878,0,1.32494,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
85.139,85.139,5.14323,0.04,0,2.7001,2.7756,0,0.505677,4.47552,4.57872e+06,2.70226e+06,1.2363e+07,0,0,0,0,42.7799,61.308,3.55761,0,1,1.71492,1.63941,0,1.32494,2.1168,9.51551e+06,3.61194e+06,1.63183e+07,0,0,0,0
85.139,85.139,4.96147,0.04,0,2.34985,2.42472,0,0.505998,4.47552,4.57872e+06,2.70226e+06,1.07593e+07,0,0,0,0,43.0933,61.308,3.76522,0,1,1.48336,1.40849,0,1.32495,2.1168,9.51551e+06,3.61194e+06,1.41149e+07,0,0,0,0
85.139,85.139,5.70493,0.04,0,2.12326,2.42566,0,0.440362,4.47552,4.57872e+06,2.70226e+06,9.72181e+06,0,0,0,0,43.0581,61.308,3.30927,0,1,1.71144,1.40904,0,1.14604,2.1168,9.51551e+06,3.61194e+06,1.62852e+07,0,0,0,0
85.139,85.139,3.99732,0.04,0,2.1242,2.4266,0,0.397899,4.47552,4.57872e+06,2.70226e+06,9.72613e+06,0,0,0,0,42.8924,61.308,3.15214,0,1,1.71199,1.40959,0,1.32226,2.1168,9.51551e+06,3.61194e+06,1.62904e+07,0,0,0,0
85.139,85.139,5.37941,0.05,0,2.12515,2.42755,0,0.398076,4.47552,4.57872e+06,2.70226e+06,9.73045e+06,0,0,0,0,42.7635,61.308,2.93067,0,1,1.71253,1.41013,0,1.32268,2.1168,9.51551e+06,3.61194e+06,1.62956e+07,0,0,0,0
85.139,85.139,4.57108,0.05,0,2.12609,2.42849,0,0.398253,4.47552,4.57872e+06,2.70226e+06,9.73477e+06,0,0,0,0,42.6529,61.308,3.67088,0,1,1.71308,1.41068,0,1.3231,2.1168,9.51551e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,6.43849,0.05,0,2.2158,2.5182,0,0.398429,4.47552,4.57872e+06,2.70226e+06,1.01455e+07,0,0,0,0,42.634,61.308,4.54075,0,1,1.77039,1.46799,0,1.32353,2.1168,9.51551e+06,3.61194e+06,1.68462e+07,0,0,0,0
85.139,85.139,4.90703,0.05,0,2.27289,2.51918,0,0.415241,4.47552,4.57872e+06,2.70226e+06,1.04069e+07,0,0,0,0,42.4888,61.308,3.38955,0,1,1.71485,1.46856,0,1.3678,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,3.98206,0.05,0,2.27444,2.52016,0,0.425939,4.47552,4.57872e+06,2.70226e+06,1.0414e+07,0,0,0,0,42.2008,61.308,2.75465,0,1,1.71485,1.46913,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.139,85.139,3.60991,0.05,0,2.27599,2.52114,0,0.426229,4.47552,4.57872e+06,2.70226e+06,1.04211e+07,0,0,0,0,41.8259,61.308,2.50584,0,1,1.71485,1.4697,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63177e+07,0,0,0,0
85.1245,85.139,2.74654,0.05,0,2.24277,2.48735,0,0.42652,4.47552,4.57872e+06,2.70226e+06,1.0269e+07,0,0,0,0,41.4582,61.308,2.50167,0,1,1.69277,1.44819,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.61076e+07,0,0,0,0
84.9957,85.139,2.58746,0.07,0,2.22223,2.48832,0,0.420296,4.47552,4.57872e+06,2.70226e+06,1.0175e+07,0,0,0,0,41.1312,61.308,2.54221,0,1,1.71484,1.44875,0,1.30784,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
85.139,85.139,3.54294,0.07,0,2.22376,2.48929,0,0.416446,4.47552,4.57872e+06,2.70226e+06,1.0182e+07,0,0,0,0,40.8507,61.308,2.84069,0,1,1.71484,1.44932,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
84.7609,85.139,2.27941,0.04,0,2.22529,2.49025,0,0.416733,4.47552,4.57872e+06,2.70226e+06,1.0189e+07,0,0,0,0,40.4786,61.308,2.35821,0,1,1.71484,1.44988,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.63176e+07,0,0,0,0
84.1712,85.139,2.13307,0.07,0,2.34499,2.60939,0,0.417019,4.47552,4.57872e+06,2.70226e+06,1.07371e+07,0,0,0,0,40.0675,61.308,2.0782,0,1,1.79326,1.52886,0,1.32489,2.1168,9.51551e+06,3.61194e+06,1.70638e+07,0,0,0,0
