0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3003,0.05,0,2.16737,2.46977,0,0,4.47552,4.39616e+06,2.70226e+06,9.52812e+06,0,0,0,0,62.3362,61.308,4.56955,0,1,1.73502,1.43262,0,0,2.1168,9.13612e+06,3.61194e+06,1.58513e+07,0,0,0,0
85.139,85.139,4.02546,0.05,0,2.18923,2.4709,0,0.406166,4.47552,4.39616e+06,2.70226e+06,9.62422e+06,0,0,0,0,62.2707,61.308,3.73061,0,1,1.71493,1.43327,0,1.34047,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.88014,0.05,0,2.19101,2.47202,0,0.410262,4.47552,4.39616e+06,2.70226e+06,9.63202e+06,0,0,0,0,62.1331,61.308,3.21524,0,1,1.71493,1.43392,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,2.99679,0.05,0,2.19278,2.47314,0,0.410595,4.47552,4.39616e+06,2.70226e+06,9.63983e+06,0,0,0,0,62.173,61.308,3.52085,0,1,1.71493,1.43457,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.822,0.05,0,2.43589,2.7156,0,0.410927,4.47552,4.39616e+06,2.70226e+06,1.07086e+07,0,0,0,0,62.0676,61.308,2.89096,0,1,1.88368,1.60397,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.72096e+07,0,0,0,0
85.139,85.139,3.72458,0.05,0,2.60653,2.71683,0,0.456486,4.47552,4.39616e+06,2.70226e+06,1.14587e+07,0,0,0,0,61.9455,61.308,2.70712,0,1,1.71501,1.6047,0,1.45533,2.1168,9.13612e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,5.09954,0.05,0,2.60849,2.71807,0,0.488463,4.47552,4.39616e+06,2.70226e+06,1.14674e+07,0,0,0,0,62.2217,61.308,4.78922,0,1,1.71501,1.60543,0,1.32502,2.1168,9.13612e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,3.2771,0.05,0,2.61045,2.7193,0,0.488831,4.47552,4.39616e+06,2.70226e+06,1.1476e+07,0,0,0,0,61.9087,61.308,2.72931,0,1,1.71501,1.60616,0,1.32502,2.1168,9.13612e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,4.35165,0.05,0,2.26757,2.37569,0,0.489199,4.47552,4.39616e+06,2.70226e+06,9.96862e+06,0,0,0,0,61.8294,61.308,3.08495,0,1,1.48813,1.38001,0,1.32502,2.1168,9.13612e+06,3.61194e+06,1.35957e+07,0,0,0,0
85.139,85.139,4.81781,0.05,0,2.07437,2.37677,0,0.424943,4.47552,4.39616e+06,2.70226e+06,9.11927e+06,0,0,0,0,61.7247,61.308,3.78333,0,1,1.68304,1.38064,0,1.14973,2.1168,9.13612e+06,3.61194e+06,1.53764e+07,0,0,0,0
85.139,85.139,4.47954,0.05,0,2.07545,2.37785,0,0.388737,4.47552,4.39616e+06,2.70226e+06,9.12401e+06,0,0,0,0,61.8184,61.308,3.82761,0,1,1.68367,1.38127,0,1.30032,2.1168,9.13612e+06,3.61194e+06,1.53822e+07,0,0,0,0
85.139,85.139,4.48039,0.05,0,2.07653,2.37893,0,0.388939,4.47552,4.39616e+06,2.70226e+06,9.12875e+06,0,0,0,0,61.8508,61.308,3.41887,0,1,1.68429,1.38189,0,1.3008,2.1168,9.13612e+06,3.61194e+06,1.53879e+07,0,0,0,0
85.139,85.139,5.27375,0.05,0,2.07761,2.38001,0,0.389141,4.47552,4.39616e+06,2.70226e+06,9.1335e+06,0,0,0,0,61.9352,61.308,3.31477,0,1,1.68492,1.38252,0,1.30128,2.1168,9.13612e+06,3.61194e+06,1.53936e+07,0,0,0,0
85.139,85.139,9.08729,0.05,0,2.16569,2.46809,0,0.389343,4.47552,4.39616e+06,2.70226e+06,9.52071e+06,0,0,0,0,61.9443,61.308,3.3894,0,1,1.74117,1.43877,0,1.30177,2.1168,9.13612e+06,3.61194e+06,1.59076e+07,0,0,0,0
85.139,85.139,6.6083,0.05,0,2.1937,2.4692,0,0.40585,4.47552,4.39616e+06,2.70226e+06,9.64386e+06,0,0,0,0,61.9162,61.308,3.48921,0,1,1.71493,1.43943,0,1.34523,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,6.07692,0.05,0,2.19547,2.47032,0,0.411099,4.47552,4.39616e+06,2.70226e+06,9.65165e+06,0,0,0,0,61.9668,61.308,3.4928,0,1,1.71493,1.44008,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,5.67201,0.05,0,2.19724,2.47144,0,0.411431,4.47552,4.39616e+06,2.70226e+06,9.65944e+06,0,0,0,0,62.2666,61.308,4.35662,0,1,1.71493,1.44073,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,4.21508,0.05,0,2.16494,2.43849,0,0.411764,4.47552,4.39616e+06,2.70226e+06,9.51742e+06,0,0,0,0,62.2457,61.308,3.04422,0,1,1.69329,1.41974,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.54701e+07,0,0,0,0
85.139,85.139,4.07134,0.05,0,2.14505,2.43959,0,0.405709,4.47552,4.39616e+06,2.70226e+06,9.43e+06,0,0,0,0,62.1586,61.308,2.57869,0,1,1.71492,1.42038,0,1.30823,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.79638,0.05,0,2.1468,2.4407,0,0.401983,4.47552,4.39616e+06,2.70226e+06,9.43768e+06,0,0,0,0,62.0021,61.308,2.49797,0,1,1.71492,1.42103,0,1.32495,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.41925,0.04,0,2.14855,2.4418,0,0.40231,4.47552,4.39616e+06,2.70226e+06,9.44537e+06,0,0,0,0,61.8433,61.308,2.55053,0,1,1.71492,1.42167,0,1.32495,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.21723,0.04,0,2.26618,2.55879,0,0.402638,4.47552,4.39616e+06,2.70226e+06,9.96251e+06,0,0,0,0,61.6198,61.308,2.32666,0,1,1.79182,1.49921,0,1.32495,2.1168,9.13612e+06,3.61194e+06,1.63703e+07,0,0,0,0
85.139,85.139,2.74594,0.04,0,2.34488,2.55995,0,0.424683,4.47552,4.39616e+06,2.70226e+06,1.03085e+07,0,0,0,0,61.344,61.308,2.22171,0,1,1.71496,1.49989,0,1.38436,2.1168,9.13612e+06,3.61194e+06,1.56681e+07,0,0,0,0
85.0118,85.139,2.50178,0.03,0,2.34672,2.56111,0,0.439431,4.47552,4.39616e+06,2.70226e+06,1.03166e+07,0,0,0,0,60.9842,61.308,2.03177,0,1,1.71496,1.50057,0,1.32498,2.1168,9.13612e+06,3.61194e+06,1.56681e+07,0,0,0,0
