0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.55852e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.54941e+07,-865071,865071,1.3642e+07
0,0,0,0,0,2.54998e+07,-863621,863621,1.3642e+07
0,0,0,0,0,2.55055e+07,-862171,862171,1.3642e+07
0,0,0,0,0,2.81336e+07,-860720,860720,1.3642e+07
0,0,0,0,0,2.73342e+07,-341243,341243,1.3642e+07
0,0,0,0,0,2.73405e+07,-339621,339621,1.3642e+07
0,0,0,0,0,2.73469e+07,-337999,337999,1.3642e+07
0,0,0,0,0,2.37389e+07,-336376,336376,1.3642e+07
0,0,0,0,0,2.46682e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.46758e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.46835e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.46911e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.55952e+07,-928759,928759,1.3642e+07
0,0,0,0,0,2.54858e+07,-853317,853317,1.3642e+07
0,0,0,0,0,2.54915e+07,-851864,851864,1.3642e+07
0,0,0,0,0,2.54972e+07,-850412,850412,1.3642e+07
0,0,0,0,0,2.51533e+07,-848959,848959,1.3642e+07
0,0,0,0,0,2.5262e+07,-913843,913843,1.3642e+07
0,0,0,0,0,2.52677e+07,-912411,912411,1.3642e+07
0,0,0,0,0,2.52733e+07,-910979,910979,1.3642e+07
0,0,0,0,0,2.64975e+07,-909547,909547,1.3642e+07
0,0,0,0,0,2.61371e+07,-672555,672555,1.3642e+07
0,0,0,0,0,2.6143e+07,-671044,671044,1.3642e+07
0,0,0,0,0,2.61489e+07,-669533,669533,1.3642e+07
0,0,0,0,0,2.61548e+07,-668021,668021,1.3642e+07
0,0,0,0,0,2.64481e+07,-666510,666510,1.3642e+07
0,0,0,0,0,2.62523e+07,-535317,535317,1.3642e+07
0,0,0,0,0,2.62583e+07,-533762,533762,1.3642e+07
0,0,0,0,0,2.62642e+07,-532206,532206,1.3642e+07
0,0,0,0,0,2.68796e+07,-530650,530650,1.3642e+07
0,0,0,0,0,2.67057e+07,-413368,413368,1.3642e+07
0,0,0,0,0,2.67118e+07,-411773,411773,1.3642e+07
0,0,0,0,0,2.67178e+07,-410177,410177,1.3642e+07
0,0,0,0,0,2.87476e+07,-408582,408582,1.3642e+07
0,0,0,0,0,2.81211e+07,0,0,1.3642e+07
0,0,0,0,0,2.81304e+07,0,0,1.3642e+07
0,0,0,0,0,2.81396e+07,0,0,1.3642e+07
