0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.25671e+07,0,0,1.2753e+07
0,0,0,0,0,2.2576e+07,0,0,1.2753e+07
0,0,0,0,0,2.25849e+07,0,0,1.2753e+07
0,0,0,0,0,2.25937e+07,0,0,1.2753e+07
0,0,0,0,0,2.50548e+07,0,0,1.2753e+07
0,0,0,0,0,2.50647e+07,0,0,1.2753e+07
0,0,0,0,0,2.50745e+07,0,0,1.2753e+07
0,0,0,0,0,2.50844e+07,0,0,1.2753e+07
0,0,0,0,0,2.17138e+07,0,0,1.2753e+07
0,0,0,0,0,2.17223e+07,0,0,1.2753e+07
0,0,0,0,0,2.17308e+07,0,0,1.2753e+07
0,0,0,0,0,2.17393e+07,0,0,1.2753e+07
0,0,0,0,0,2.17479e+07,0,0,1.2753e+07
0,0,0,0,0,2.25951e+07,0,0,1.2753e+07
0,0,0,0,0,2.2604e+07,0,0,1.2753e+07
0,0,0,0,0,2.26129e+07,0,0,1.2753e+07
0,0,0,0,0,2.26217e+07,0,0,1.2753e+07
0,0,0,0,0,2.23034e+07,0,0,1.2753e+07
0,0,0,0,0,2.23122e+07,0,0,1.2753e+07
0,0,0,0,0,2.23209e+07,0,0,1.2753e+07
0,0,0,0,0,2.23297e+07,0,0,1.2753e+07
0,0,0,0,0,2.34792e+07,0,0,1.2753e+07
0,0,0,0,0,2.34884e+07,0,0,1.2753e+07
0,0,0,0,0,2.34976e+07,0,0,1.2753e+07
0,0,0,0,0,2.35068e+07,0,0,1.2753e+07
0,0,0,0,0,2.3516e+07,0,0,1.2753e+07
0,0,0,0,0,2.37943e+07,0,0,1.2753e+07
0,0,0,0,0,2.38036e+07,0,0,1.2753e+07
0,0,0,0,0,2.3813e+07,0,0,1.2753e+07
0,0,0,0,0,2.38223e+07,0,0,1.2753e+07
0,0,0,0,0,2.44024e+07,0,0,1.2753e+07
0,0,0,0,0,2.4412e+07,0,0,1.2753e+07
0,0,0,0,0,2.44215e+07,0,0,1.2753e+07
0,0,0,0,0,2.44311e+07,0,0,1.2753e+07
0,0,0,0,0,2.63365e+07,0,0,1.2753e+07
0,0,0,0,0,2.63468e+07,0,0,1.2753e+07
0,0,0,0,0,2.63571e+07,0,0,1.2753e+07
0,0,0,0,0,2.63674e+07,0,0,1.2753e+07
0,0,0,0,0,2.63777e+07,0,0,1.2753e+07
0,0,0,0,0,2.53214e+07,0,0,1.2753e+07
0,0,0,0,0,2.53313e+07,0,0,1.2753e+07
0,0,0,0,0,2.53412e+07,0,0,1.2753e+07
0,0,0,0,0,2.53511e+07,0,0,1.2753e+07
0,0,0,0,0,2.44202e+07,0,0,1.2753e+07
0,0,0,0,0,2.44298e+07,0,0,1.2753e+07
0,0,0,0,0,2.44393e+07,0,0,1.2753e+07
0,0,0,0,0,2.44488e+07,0,0,1.2753e+07
0,0,0,0,0,2.22763e+07,0,0,1.2753e+07
0,0,0,0,0,2.2285e+07,0,0,1.2753e+07
0,0,0,0,0,2.22937e+07,0,0,1.2753e+07
0,0,0,0,0,2.23024e+07,0,0,1.2753e+07
0,0,0,0,0,2.23111e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,3.11087e+179,2.30312e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.30399e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.30486e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.30573e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.55685e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.55782e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.55878e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.55975e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21576e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.2166e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21744e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21827e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.21911e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.30553e+07,0,0,1.2753e+07
0,0,0,9.44727e+07,0,2.3064e+07,0,0,1.2753e+07
