0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34745e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.3394e+07,-793706,793706,1.25166e+07
0,0,0,0,0,2.34015e+07,-791803,791803,1.25166e+07
0,0,0,0,0,2.3409e+07,-789900,789900,1.25166e+07
0,0,0,0,0,2.5824e+07,-787997,787997,1.25166e+07
0,0,0,0,0,2.50927e+07,-310532,310532,1.25166e+07
0,0,0,0,0,2.5101e+07,-308404,308404,1.25166e+07
0,0,0,0,0,2.51093e+07,-306275,306275,1.25166e+07
0,0,0,0,0,2.17977e+07,-304146,304146,1.25166e+07
0,0,0,0,0,2.26603e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.26703e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.26804e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.26904e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.35245e+07,-852140,852140,1.25166e+07
0,0,0,0,0,2.34156e+07,-775482,775482,1.25166e+07
0,0,0,0,0,2.34231e+07,-773576,773576,1.25166e+07
0,0,0,0,0,2.34306e+07,-771670,771670,1.25166e+07
0,0,0,0,0,2.31165e+07,-769764,769764,1.25166e+07
0,0,0,0,0,2.32187e+07,-828868,828868,1.25166e+07
0,0,0,0,0,2.32261e+07,-826989,826989,1.25166e+07
0,0,0,0,0,2.32335e+07,-825109,825109,1.25166e+07
0,0,0,0,0,2.43622e+07,-823229,823229,1.25166e+07
0,0,0,0,0,2.40329e+07,-604582,604582,1.25166e+07
0,0,0,0,0,2.40406e+07,-602600,602600,1.25166e+07
0,0,0,0,0,2.40484e+07,-600617,600617,1.25166e+07
0,0,0,0,0,2.40561e+07,-598633,598633,1.25166e+07
0,0,0,0,0,2.43286e+07,-596649,596649,1.25166e+07
0,0,0,0,0,2.41506e+07,-475246,475246,1.25166e+07
0,0,0,0,0,2.41584e+07,-473205,473205,1.25166e+07
0,0,0,0,0,2.41662e+07,-471164,471164,1.25166e+07
0,0,0,0,0,2.47355e+07,-469122,469122,1.25166e+07
0,0,0,0,0,2.45777e+07,-360452,360452,1.25166e+07
0,0,0,0,0,2.45857e+07,-358359,358359,1.25166e+07
0,0,0,0,0,2.45937e+07,-356265,356265,1.25166e+07
0,0,0,0,0,2.64672e+07,-354171,354171,1.25166e+07
0,0,0,0,0,2.59283e+07,0,0,1.25166e+07
0,0,0,0,0,2.59405e+07,0,0,1.25166e+07
0,0,0,0,0,2.59526e+07,0,0,1.25166e+07
0,0,0,0,0,2.59647e+07,0,0,1.25166e+07
0,0,0,0,0,2.49269e+07,0,0,1.25166e+07
0,0,0,0,0,2.52337e+07,-189689,189689,1.25166e+07
0,0,0,0,0,2.5242e+07,-187521,187521,1.25166e+07
0,0,0,0,0,2.52502e+07,-185351,185351,1.25166e+07
0,0,0,0,0,2.4332e+07,-183182,183182,1.25166e+07
0,0,0,0,0,2.46727e+07,-394943,394943,1.25166e+07
0,0,0,0,0,2.46807e+07,-392872,392872,1.25166e+07
0,0,0,0,0,2.46888e+07,-390800,390800,1.25166e+07
0,0,0,0,0,2.25474e+07,-388728,388728,1.25166e+07
0,0,0,0,0,2.32489e+07,-833046,833046,1.25166e+07
0,0,0,0,0,2.32562e+07,-831181,831181,1.25166e+07
0,0,0,0,0,2.32636e+07,-829316,829316,1.25166e+07
0,0,0,0,0,2.32709e+07,-827450,827450,1.25166e+07
0,0,0,8.36504e+07,3.11087e+179,2.39791e+07,-825583,825583,1.25166e+07
0,0,0,8.36504e+07,0,2.3785e+07,-694197,694197,1.25166e+07
0,0,0,8.36504e+07,0,2.37923e+07,-692329,692329,1.25166e+07
0,0,0,8.36504e+07,0,2.37997e+07,-690460,690460,1.25166e+07
0,0,0,8.36504e+07,0,2.62737e+07,-688591,688591,1.25166e+07
0,0,0,8.36504e+07,0,2.55241e+07,-199477,199477,1.25166e+07
0,0,0,8.36504e+07,0,2.55322e+07,-197387,197387,1.25166e+07
0,0,0,8.36504e+07,0,2.55403e+07,-195297,195297,1.25166e+07
0,0,0,8.36504e+07,0,2.21473e+07,-193206,193206,1.25166e+07
0,0,0,8.36504e+07,0,2.3173e+07,-846183,846183,1.25166e+07
0,0,0,8.36504e+07,0,2.31801e+07,-844387,844387,1.25166e+07
0,0,0,8.36504e+07,0,2.31872e+07,-842590,842590,1.25166e+07
0,0,0,8.36504e+07,0,2.31942e+07,-840792,840792,1.25166e+07
0,0,0,8.36504e+07,0,2.40454e+07,-838995,838995,1.25166e+07
0,0,0,8.36504e+07,0,2.3803e+07,-676581,676581,1.25166e+07
0,0,0,8.36504e+07,0,2.38103e+07,-674710,674710,1.25166e+07
0,0,0,8.36504e+07,0,2.38176e+07,-672838,672838,1.25166e+07
0,0,0,8.36504e+07,0,2.34956e+07,-670966,670966,1.25166e+07
0,0,0,8.36504e+07,0,2.36e+07,-731588,731588,1.25166e+07
0,0,0,8.36504e+07,0,2.36072e+07,-729743,729743,1.25166e+07
0,0,0,8.36504e+07,0,2.36145e+07,-727898,727898,1.25166e+07
0,0,0,8.36504e+07,0,2.47703e+07,-726052,726052,1.25166e+07
0,0,0,8.36504e+07,0,2.44326e+07,-502187,502187,1.25166e+07
0,0,0,8.36504e+07,0,2.44402e+07,-500240,500240,1.25166e+07
0,0,0,8.36504e+07,0,2.44478e+07,-498293,498293,1.25166e+07
0,0,0,8.36504e+07,0,2.44555e+07,-496346,496346,1.25166e+07
0,0,0,8.36504e+07,0,2.47341e+07,-494398,494398,1.25166e+07
0,0,0,8.36504e+07,0,2.45516e+07,-370150,370150,1.25166e+07
0,0,0,8.36504e+07,0,2.45592e+07,-368146,368146,1.25166e+07
0,0,0,8.36504e+07,0,2.45669e+07,-366142,366142,1.25166e+07
0,0,0,8.36504e+07,0,2.51495e+07,-364137,364137,1.25166e+07
0,0,0,8.36504e+07,0,2.49876e+07,-252940,252940,1.25166e+07
0,0,0,8.36504e+07,0,2.49954e+07,-250885,250885,1.25166e+07
0,0,0,8.36504e+07,0,2.50033e+07,-248830,248830,1.25166e+07
0,0,0,8.36504e+07,0,2.69214e+07,-246774,246774,1.25166e+07
0,0,0,8.36504e+07,0,2.65494e+07,0,0,1.25166e+07
0,0,0,8.36504e+07,0,2.65613e+07,0,0,1.25166e+07
0,0,0,8.36504e+07,0,2.65732e+07,0,0,1.25166e+07
0,0,0,8.36504e+07,0,2.65851e+07,0,0,1.25166e+07
0,0,0,8.36504e+07,0,2.5522e+07,0,0,1.25166e+07
0,0,0,8.36504e+07,0,2.56562e+07,-78895.4,78895.4,1.25166e+07
0,0,0,8.36504e+07,0,2.56643e+07,-76766.3,76766.3,1.25166e+07
0,0,0,8.36504e+07,0,2.56724e+07,-74636.9,74636.9,1.25166e+07
0,0,0,8.36504e+07,0,2.4732e+07,-72506.8,72506.8,1.25166e+07
0,0,0,8.36504e+07,0,2.50805e+07,-289399,289399,1.25166e+07
0,0,0,8.36504e+07,0,2.50884e+07,-287366,287366,1.25166e+07
0,0,0,8.36504e+07,0,2.50962e+07,-285332,285332,1.25166e+07
0,0,0,8.36504e+07,0,2.29037e+07,-283298,283298,1.25166e+07
0,0,0,8.36504e+07,0,2.36216e+07,-738240,738240,1.25166e+07
0,0,0,8.36504e+07,0,2.36288e+07,-736409,736409,1.25166e+07
0,0,0,8.36504e+07,0,2.3636e+07,-734578,734578,1.25166e+07
