0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.33573e+07,0,0,1.31996e+07
0,0,0,0,0,2.33632e+07,0,0,1.31996e+07
0,0,0,0,0,2.33692e+07,0,0,1.31996e+07
0,0,0,0,0,2.33751e+07,0,0,1.31996e+07
0,0,0,0,0,2.59177e+07,0,0,1.31996e+07
0,0,0,0,0,2.59243e+07,0,0,1.31996e+07
0,0,0,0,0,2.59309e+07,0,0,1.31996e+07
0,0,0,0,0,2.59374e+07,0,0,1.31996e+07
0,0,0,0,0,2.24491e+07,0,0,1.31996e+07
0,0,0,0,0,2.24548e+07,0,0,1.31996e+07
0,0,0,0,0,2.24605e+07,0,0,1.31996e+07
0,0,0,0,0,2.24662e+07,0,0,1.31996e+07
0,0,0,0,0,2.24719e+07,0,0,1.31996e+07
0,0,0,0,0,2.33441e+07,0,0,1.31996e+07
0,0,0,0,0,2.33501e+07,0,0,1.31996e+07
0,0,0,0,0,2.3356e+07,0,0,1.31996e+07
0,0,0,0,0,2.33619e+07,0,0,1.31996e+07
0,0,0,0,0,2.303e+07,0,0,1.31996e+07
0,0,0,0,0,2.30358e+07,0,0,1.31996e+07
0,0,0,0,0,2.30417e+07,0,0,1.31996e+07
0,0,0,0,0,2.30475e+07,0,0,1.31996e+07
0,0,0,0,0,2.42306e+07,0,0,1.31996e+07
0,0,0,0,0,2.42368e+07,0,0,1.31996e+07
0,0,0,0,0,2.42429e+07,0,0,1.31996e+07
0,0,0,0,0,2.42491e+07,0,0,1.31996e+07
0,0,0,0,0,2.42552e+07,0,0,1.31996e+07
0,0,0,0,0,2.45389e+07,0,0,1.31996e+07
0,0,0,0,0,2.45452e+07,0,0,1.31996e+07
0,0,0,0,0,2.45514e+07,0,0,1.31996e+07
0,0,0,0,0,2.45576e+07,0,0,1.31996e+07
0,0,0,0,0,2.51522e+07,0,0,1.31996e+07
0,0,0,0,0,2.51586e+07,0,0,1.31996e+07
0,0,0,0,0,2.51649e+07,0,0,1.31996e+07
0,0,0,0,0,2.51713e+07,0,0,1.31996e+07
0,0,0,0,0,2.71307e+07,0,0,1.31996e+07
0,0,0,0,0,2.71376e+07,0,0,1.31996e+07
0,0,0,0,0,2.71445e+07,0,0,1.31996e+07
0,0,0,0,0,2.71514e+07,0,0,1.31996e+07
0,0,0,0,0,2.71583e+07,0,0,1.31996e+07
0,0,0,0,0,2.60672e+07,0,0,1.31996e+07
0,0,0,0,0,2.60738e+07,0,0,1.31996e+07
0,0,0,0,0,2.60804e+07,0,0,1.31996e+07
0,0,0,0,0,2.6087e+07,0,0,1.31996e+07
0,0,0,0,0,2.54948e+07,-237284,237284,1.31996e+07
0,0,0,0,0,2.5847e+07,-459579,459579,1.31996e+07
0,0,0,0,0,2.58516e+07,-458403,458403,1.31996e+07
0,0,0,0,0,2.58561e+07,-457226,457226,1.31996e+07
0,0,0,0,0,2.36168e+07,-456049,456049,1.31996e+07
0,0,0,0,0,2.43112e+07,-898638,898638,1.31996e+07
0,0,0,0,0,2.4317e+07,-898638,898638,1.31996e+07
0,0,0,0,0,2.43229e+07,-898638,898638,1.31996e+07
0,0,0,0,0,2.43287e+07,-898638,898638,1.31996e+07
0,0,0,5.71043e+07,3.11087e+179,2.36674e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48876e+07,-780489,780489,1.31996e+07
0,0,0,5.71043e+07,0,2.48917e+07,-779428,779428,1.31996e+07
0,0,0,5.71043e+07,0,2.36849e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.6261e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.62675e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.62739e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.62804e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.27457e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.27513e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.27569e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.27625e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.27681e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36517e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36575e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36633e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36691e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.33326e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.33384e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.33441e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.33499e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.45483e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.45543e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.45604e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.45664e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.45725e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48597e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48658e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48719e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.4878e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54801e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54864e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54927e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54989e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.74836e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.74904e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.74972e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.75039e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.75107e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.64052e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.64117e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.64182e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.64247e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54507e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54569e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54632e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.54695e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.32029e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.32086e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.32143e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.322e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.32257e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,3.11087e+179,2.39719e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.39776e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.39833e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.3989e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.6598e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.66043e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.66106e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.66169e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.30368e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.30423e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.30478e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.30533e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.30588e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.39534e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.39591e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.39648e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.39705e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36295e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36352e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36408e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.36464e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48599e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48658e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48717e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48776e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.48835e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.51742e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.51802e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.51862e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.51921e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.58016e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.58078e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.58139e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.58201e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.78295e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.78361e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.78428e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.78494e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.7856e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.67365e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.67428e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.67492e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.67555e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.57691e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.57752e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.57814e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.57875e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.34924e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.3498e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.35036e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.35092e+07,0,0,1.31996e+07
0,0,0,5.71043e+07,0,2.35148e+07,0,0,1.31996e+07
