0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,19.8071,1,0,2.21256,2.46977,0,0,4.47552,4.07635e+06,2.78958e+06,9.01915e+06,0,0,0,0,62.3362,61.308,12.2464,1,1,1.28342,1.43262,0,0,2.1168,8.47149e+06,3.72865e+06,1.08724e+07,0,0,0,0
85.139,85.139,15.4239,1,0,2.21341,2.47072,0,0.414633,4.47552,4.07635e+06,2.78958e+06,9.02263e+06,0,0,0,0,62.3362,61.308,12.9154,1,1,1.28391,1.43317,0,0.991566,2.1168,8.47149e+06,3.72865e+06,1.08766e+07,0,0,0,0
85.139,85.139,13.9615,1,0,2.21426,2.47168,0,0.414793,4.47552,4.07635e+06,2.78958e+06,9.0261e+06,0,0,0,0,62.3362,61.308,11.4898,1,1,1.2844,1.43372,0,0.991948,2.1168,8.47149e+06,3.72865e+06,1.08808e+07,0,0,0,0
85.139,85.139,9.49358,1,0,2.21511,2.47263,0,0.414952,4.47552,4.07635e+06,2.78958e+06,9.02958e+06,0,0,0,0,62.3362,61.308,6.21204,1,1,1.2849,1.43427,0,0.99233,2.1168,8.47149e+06,3.72865e+06,1.0885e+07,0,0,0,0
85.139,85.139,9.80045,1,0,2.43211,2.71485,0,0.415112,4.47552,4.07635e+06,2.78958e+06,9.91412e+06,0,0,0,0,62.3362,61.308,7.3353,1,1,1.43653,1.60353,0,0.992713,2.1168,8.47149e+06,3.72865e+06,1.21695e+07,0,0,0,0
85.139,85.139,21.68,1,0,2.43304,2.71589,0,0.455777,4.47552,4.07635e+06,2.78958e+06,9.91794e+06,0,0,0,0,62.3362,61.308,14.6865,1,1,1.43708,1.60415,0,1.10986,2.1168,8.47149e+06,3.72865e+06,1.21742e+07,0,0,0,0
85.139,85.139,9.32702,1,0,2.43398,2.71694,0,0.455952,4.47552,4.07635e+06,2.78958e+06,9.92175e+06,0,0,0,0,62.3362,61.308,7.53832,1,1,1.43763,1.60476,0,1.11029,2.1168,8.47149e+06,3.72865e+06,1.21789e+07,0,0,0,0
85.139,85.139,6.89792,1,0,2.43492,2.71798,0,0.456128,4.47552,4.07635e+06,2.78958e+06,9.92557e+06,0,0,0,0,62.3362,61.308,6.53283,1,1,1.43819,1.60538,0,1.11072,2.1168,8.47149e+06,3.72865e+06,1.21836e+07,0,0,0,0
85.139,85.139,6.94305,1,0,2.12709,2.37437,0,0.456303,4.47552,4.07635e+06,2.78958e+06,8.67078e+06,0,0,0,0,62.3362,61.308,7.73044,1,1,1.2356,1.37925,0,1.11114,2.1168,8.47149e+06,3.72865e+06,1.04674e+07,0,0,0,0
85.139,85.139,7.05206,1,0,2.12791,2.37529,0,0.398617,4.47552,4.07635e+06,2.78958e+06,8.67411e+06,0,0,0,0,62.3362,61.308,4.68586,1,1,1.23608,1.37978,0,0.954627,2.1168,8.47149e+06,3.72865e+06,1.04714e+07,0,0,0,0
85.139,85.139,10.261,1,0,2.12873,2.3762,0,0.39877,4.47552,4.07635e+06,2.78958e+06,8.67745e+06,0,0,0,0,62.3362,61.308,10.4317,1,1,1.23655,1.38031,0,0.954995,2.1168,8.47149e+06,3.72865e+06,1.04755e+07,0,0,0,0
85.139,85.139,11.8243,1,0,2.12955,2.37712,0,0.398924,4.47552,4.07635e+06,2.78958e+06,8.68079e+06,0,0,0,0,62.3362,61.308,8.18958,1,1,1.23703,1.38084,0,0.955362,2.1168,8.47149e+06,3.72865e+06,1.04795e+07,0,0,0,0
85.139,85.139,7.76493,1,0,2.13037,2.37803,0,0.399077,4.47552,4.07635e+06,2.78958e+06,8.68413e+06,0,0,0,0,62.3362,61.308,4.54468,1,1,1.23751,1.38137,0,0.95573,2.1168,8.47149e+06,3.72865e+06,1.04835e+07,0,0,0,0
85.139,85.139,10.3915,1,0,2.20906,2.46587,0,0.399231,4.47552,4.07635e+06,2.78958e+06,9.00489e+06,0,0,0,0,62.3362,61.308,8.40243,1,1,1.28777,1.43748,0,0.956097,2.1168,8.47149e+06,3.72865e+06,1.09094e+07,0,0,0,0
85.139,85.139,8.99882,1,0,2.2099,2.46681,0,0.413977,4.47552,4.07635e+06,2.78958e+06,9.00835e+06,0,0,0,0,62.3362,61.308,6.67904,1,1,1.28827,1.43803,0,0.994933,2.1168,8.47149e+06,3.72865e+06,1.09135e+07,0,0,0,0
85.139,85.139,7.23152,1,0,2.21075,2.46776,0,0.414136,4.47552,4.07635e+06,2.78958e+06,9.01181e+06,0,0,0,0,62.3362,61.308,5.09004,1,1,1.28876,1.43859,0,0.995316,2.1168,8.47149e+06,3.72865e+06,1.09177e+07,0,0,0,0
85.139,85.139,6.26002,1,0,2.2116,2.46871,0,0.414295,4.47552,4.07635e+06,2.78958e+06,9.01528e+06,0,0,0,0,62.3362,61.308,3.97628,1,1,1.28926,1.43914,0,0.995698,2.1168,8.47149e+06,3.72865e+06,1.09219e+07,0,0,0,0
