0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0,0,2.46977,2.46977,0,0,4.47552,4.12214e+06,2.70226e+06,1.01807e+07,0,0,0,0,62.3362,61.308,4.30228,0,1,1.43262,1.43262,0,0,2.1168,8.56664e+06,3.61194e+06,1.22727e+07,0,0,0,0
85.139,85.139,8.56539,0,0,2.47036,2.47036,0,0.462835,4.47552,4.12214e+06,2.70226e+06,1.01832e+07,0,0,0,0,62.3362,61.308,5.99661,0,1,1.43296,1.43296,0,1.10684,2.1168,8.56664e+06,3.61194e+06,1.22756e+07,0,0,0,0
85.139,85.139,4.92874,0,0,2.47095,2.47095,0,0.462946,4.47552,4.12214e+06,2.70226e+06,1.01856e+07,0,0,0,0,62.3362,61.308,6.33358,0,1,1.4333,1.4333,0,1.1071,2.1168,8.56664e+06,3.61194e+06,1.22786e+07,0,0,0,0
85.139,85.139,4.53935,0,0,2.47155,2.47155,0,0.463057,4.47552,4.12214e+06,2.70226e+06,1.0188e+07,0,0,0,0,62.3362,61.308,5.79635,0,1,1.43365,1.43365,0,1.10737,2.1168,8.56664e+06,3.61194e+06,1.22815e+07,0,0,0,0
85.139,85.139,5.82756,0,0,2.71326,2.71326,0,0.463168,4.47552,4.12214e+06,2.70226e+06,1.11844e+07,0,0,0,0,62.3362,61.308,4.52595,0,1,1.60259,1.60259,0,1.10763,2.1168,8.56664e+06,3.61194e+06,1.37289e+07,0,0,0,0
85.139,85.139,5.12133,0,0,2.71391,2.71391,0,0.508466,4.47552,4.12214e+06,2.70226e+06,1.11871e+07,0,0,0,0,62.3362,61.308,3.74117,0,1,1.60298,1.60298,0,1.23816,2.1168,8.56664e+06,3.61194e+06,1.37321e+07,0,0,0,0
85.139,85.139,4.49539,0,0,2.71456,2.71456,0,0.508587,4.47552,4.12214e+06,2.70226e+06,1.11898e+07,0,0,0,0,62.3032,61.308,3.4009,0,1,1.60336,1.60336,0,1.23846,2.1168,8.56664e+06,3.61194e+06,1.37354e+07,0,0,0,0
85.139,85.139,4.93711,0,0,2.71521,2.71521,0,0.508709,4.47552,4.12214e+06,2.70226e+06,1.11925e+07,0,0,0,0,62.3362,61.308,3.52838,0,1,1.60375,1.60375,0,1.23876,2.1168,8.56664e+06,3.61194e+06,1.37387e+07,0,0,0,0
85.139,85.139,4.29048,0,0,2.37161,2.37161,0,0.508831,4.47552,4.12214e+06,2.70226e+06,9.7761e+06,0,0,0,0,62.3362,61.308,4.1599,0,1,1.37764,1.37764,0,1.23905,2.1168,8.56664e+06,3.61194e+06,1.18018e+07,0,0,0,0
85.139,85.139,4.41937,0,0,2.37218,2.37218,0,0.44444,4.47552,4.12214e+06,2.70226e+06,9.77844e+06,0,0,0,0,62.3362,61.308,4.96773,0,1,1.37797,1.37797,0,1.06437,2.1168,8.56664e+06,3.61194e+06,1.18046e+07,0,0,0,0
85.139,85.139,4.77038,0,0,2.37274,2.37274,0,0.444546,4.47552,4.12214e+06,2.70226e+06,9.78078e+06,0,0,0,0,62.3362,61.308,5.67094,0,1,1.3783,1.3783,0,1.06462,2.1168,8.56664e+06,3.61194e+06,1.18074e+07,0,0,0,0
85.139,85.139,6.29129,0,0,2.37331,2.37331,0,0.444652,4.47552,4.12214e+06,2.70226e+06,9.78312e+06,0,0,0,0,62.3362,61.308,5.75302,0,1,1.37863,1.37863,0,1.06487,2.1168,8.56664e+06,3.61194e+06,1.18102e+07,0,0,0,0
85.139,85.139,5.53652,0,0,2.37388,2.37388,0,0.444759,4.47552,4.12214e+06,2.70226e+06,9.78546e+06,0,0,0,0,62.3362,61.308,5.54939,0,1,1.37896,1.37896,0,1.06513,2.1168,8.56664e+06,3.61194e+06,1.18131e+07,0,0,0,0
85.139,85.139,4.68131,0,0,2.46121,2.46121,0,0.444865,4.47552,4.12214e+06,2.70226e+06,1.01454e+07,0,0,0,0,62.3362,61.308,4.54297,0,1,1.43476,1.43476,0,1.06538,2.1168,8.56664e+06,3.61194e+06,1.22911e+07,0,0,0,0
85.139,85.139,3.24277,0,0,2.4618,2.4618,0,0.46123,4.47552,4.12214e+06,2.70226e+06,1.01479e+07,0,0,0,0,62.3362,61.308,3.69953,0,1,1.43511,1.43511,0,1.1085,2.1168,8.56664e+06,3.61194e+06,1.2294e+07,0,0,0,0
85.139,85.139,3.42782,0,0,2.46238,2.46238,0,0.46134,4.47552,4.12214e+06,2.70226e+06,1.01503e+07,0,0,0,0,62.3362,61.308,3.60804,0,1,1.43545,1.43545,0,1.10876,2.1168,8.56664e+06,3.61194e+06,1.2297e+07,0,0,0,0
84.9323,85.139,2.74614,0,0,2.46297,2.46297,0,0.461451,4.47552,4.12214e+06,2.70226e+06,1.01527e+07,0,0,0,0,62.3362,61.308,3.57928,0,1,1.43579,1.43579,0,1.10903,2.1168,8.56664e+06,3.61194e+06,1.22999e+07,0,0,0,0
