0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.8881,0.05,0,2.16737,2.46977,0,0,4.47552,4.38366e+06,2.70226e+06,9.50102e+06,0,0,0,0,62.3362,61.308,3.80292,0,1,1.73502,1.43262,0,0,2.1168,9.11013e+06,3.61194e+06,1.58062e+07,0,0,0,0
85.139,85.139,3.86033,0.05,0,2.18924,2.47091,0,0.406166,4.47552,4.38366e+06,2.70226e+06,9.59689e+06,0,0,0,0,62.2846,61.308,5.30842,0,1,1.71494,1.43327,0,1.34047,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,5.1612,0.05,0,2.19103,2.47204,0,0.410264,4.47552,4.38366e+06,2.70226e+06,9.60474e+06,0,0,0,0,62.3362,61.308,6.76387,0,1,1.71494,1.43393,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.50711,0.05,0,2.19282,2.47317,0,0.410599,4.47552,4.38366e+06,2.70226e+06,9.61259e+06,0,0,0,0,62.0557,61.308,4.18439,0,1,1.71494,1.43459,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,4.26648,0.05,0,2.43595,2.71564,0,0.410935,4.47552,4.38366e+06,2.70226e+06,1.06784e+07,0,0,0,0,61.768,61.308,4.46433,0,1,1.88369,1.604,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.71607e+07,0,0,0,0
85.139,85.139,4.01674,0.05,0,2.60661,2.71689,0,0.456497,4.47552,4.38366e+06,2.70226e+06,1.14265e+07,0,0,0,0,61.4853,61.308,4.47969,0,1,1.71502,1.60474,0,1.45534,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.59446,0.05,0,2.60859,2.71813,0,0.488478,4.47552,4.38366e+06,2.70226e+06,1.14352e+07,0,0,0,0,61.2661,61.308,5.09621,0,1,1.71502,1.60547,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,5.36914,0.05,0,2.61057,2.71938,0,0.48885,4.47552,4.38366e+06,2.70226e+06,1.14438e+07,0,0,0,0,61.1616,61.308,5.23293,0,1,1.71502,1.60621,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.5624e+07,0,0,0,0
85.139,85.139,4.63089,0.05,0,2.26769,2.37577,0,0.489221,4.47552,4.38366e+06,2.70226e+06,9.94079e+06,0,0,0,0,61.1672,61.308,5.10283,0,1,1.48813,1.38006,0,1.32502,2.1168,9.11013e+06,3.61194e+06,1.35571e+07,0,0,0,0
85.139,85.139,7.69367,0.05,0,2.07446,2.37686,0,0.424966,4.47552,4.38366e+06,2.70226e+06,9.0937e+06,0,0,0,0,61.636,61.308,9.01427,0,1,1.68309,1.38069,0,1.14973,2.1168,9.11013e+06,3.61194e+06,1.53332e+07,0,0,0,0
85.139,85.139,4.35658,0.05,0,2.07554,2.37794,0,0.388753,4.47552,4.38366e+06,2.70226e+06,9.09847e+06,0,0,0,0,61.3613,61.308,3.88283,0,1,1.68372,1.38132,0,1.30035,2.1168,9.11013e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,3.56633,0.05,0,2.07663,2.37903,0,0.388957,4.47552,4.38366e+06,2.70226e+06,9.10324e+06,0,0,0,0,60.952,61.308,3.29098,0,1,1.68435,1.38195,0,1.30084,2.1168,9.11013e+06,3.61194e+06,1.53447e+07,0,0,0,0
85.139,85.139,3.98303,0.05,0,2.07772,2.38012,0,0.389161,4.47552,4.38366e+06,2.70226e+06,9.10802e+06,0,0,0,0,60.8859,61.308,4.89867,0,1,1.68499,1.38259,0,1.30133,2.1168,9.11013e+06,3.61194e+06,1.53504e+07,0,0,0,0
85.139,85.139,6.16153,0.05,0,2.16581,2.46821,0,0.389365,4.47552,4.38366e+06,2.70226e+06,9.49419e+06,0,0,0,0,60.9579,61.308,4.60864,0,1,1.74125,1.43885,0,1.30182,2.1168,9.11013e+06,3.61194e+06,1.5863e+07,0,0,0,0
85.139,85.139,5.19254,0.05,0,2.19391,2.46934,0,0.405874,4.47552,4.38366e+06,2.70226e+06,9.61736e+06,0,0,0,0,60.9019,61.308,5.44078,0,1,1.71494,1.43951,0,1.34529,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.98472,0.05,0,2.1957,2.47047,0,0.411139,4.47552,4.38366e+06,2.70226e+06,9.6252e+06,0,0,0,0,60.5663,61.308,3.64664,0,1,1.71494,1.44017,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.79245,0.05,0,2.19749,2.4716,0,0.411474,4.47552,4.38366e+06,2.70226e+06,9.63304e+06,0,0,0,0,60.3814,61.308,4.25452,0,1,1.71494,1.44082,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.56233e+07,0,0,0,0
85.139,85.139,3.55909,0.05,0,2.1652,2.43865,0,0.411809,4.47552,4.38366e+06,2.70226e+06,9.49148e+06,0,0,0,0,60.0797,61.308,3.50828,0,1,1.69329,1.41984,0,1.32496,2.1168,9.11013e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,3.20669,0.05,0,2.14532,2.43977,0,0.405758,4.47552,4.38366e+06,2.70226e+06,9.40436e+06,0,0,0,0,59.7141,61.308,2.97544,0,1,1.71493,1.42049,0,1.30824,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.139,85.139,2.94011,0.05,0,2.14709,2.44088,0,0.402034,4.47552,4.38366e+06,2.70226e+06,9.4121e+06,0,0,0,0,59.3138,61.308,2.74721,0,1,1.71493,1.42114,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.139,85.139,2.76862,0.04,0,2.14885,2.442,0,0.402364,4.47552,4.38366e+06,2.70226e+06,9.41983e+06,0,0,0,0,58.9147,61.308,2.83428,0,1,1.71493,1.42178,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.0405,85.139,2.57154,0.04,0,2.26651,2.55901,0,0.402695,4.47552,4.38366e+06,2.70226e+06,9.93561e+06,0,0,0,0,58.5301,61.308,2.81956,0,1,1.79183,1.49934,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.63238e+07,0,0,0,0
84.5068,85.139,2.11535,0.06,0,2.34523,2.56017,0,0.424744,4.47552,4.38366e+06,2.70226e+06,1.02807e+07,0,0,0,0,58.0234,61.308,2.02931,0,1,1.71496,1.50002,0,1.38437,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
83.9503,85.139,2.08744,0.05,0,2.34709,2.56134,0,0.439497,4.47552,4.38366e+06,2.70226e+06,1.02888e+07,0,0,0,0,57.549,61.308,2.03117,0,1,1.71496,1.50071,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
83.2715,85.139,1.95528,0.04,0,2.34894,2.56251,0,0.439844,4.47552,4.38366e+06,2.70226e+06,1.0297e+07,0,0,0,0,57.0486,61.308,1.95291,0,1,1.71497,1.50139,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
82.4949,85.139,1.83399,0.04,0,2.3508,2.56368,0,0.440192,4.47552,4.38366e+06,2.70226e+06,1.03051e+07,0,0,0,0,56.5237,61.308,1.91808,0,1,1.71497,1.50208,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.56236e+07,0,0,0,0
81.6621,85.139,1.74035,0.03,0,2.32968,2.54188,0,0.440539,4.47552,4.38366e+06,2.70226e+06,1.02125e+07,0,0,0,0,56.031,61.308,2.58056,0,1,1.75733,1.54513,0,1.32498,2.1168,9.11013e+06,3.61194e+06,1.60095e+07,0,0,0,0
80.6433,85.139,1.58506,0.03,0,2.37389,2.54304,0,0.436582,4.47552,4.38366e+06,2.70226e+06,1.04063e+07,0,0,0,0,55.5216,61.308,2.45437,0,1,1.71498,1.54583,0,1.35771,2.1168,9.11013e+06,3.61194e+06,1.56237e+07,0,0,0,0
79.5012,85.139,1.4399,0.03,0,2.37575,2.5442,0,0.444867,4.47552,4.38366e+06,2.70226e+06,1.04145e+07,0,0,0,0,54.9822,61.308,2.2353,0,1,1.71499,1.54654,0,1.325,2.1168,9.11013e+06,3.61194e+06,1.56237e+07,0,0,0,0
78.3234,85.139,1.36246,0.03,0,2.37762,2.54536,0,0.445216,4.47552,4.38366e+06,2.70226e+06,1.04227e+07,0,0,0,0,54.3586,61.308,2.2388,0,1,1.71499,1.54724,0,1.325,2.1168,9.11013e+06,3.61194e+06,1.56237e+07,0,0,0,0
77.0838,85.139,1.32771,0.04,0,2.43892,2.60595,0,0.445566,4.47552,4.38366e+06,2.70226e+06,1.06914e+07,0,0,0,0,53.8164,61.308,2.22624,0,1,1.75281,1.58577,0,1.325,2.1168,9.11013e+06,3.61194e+06,1.59683e+07,0,0,0,0
75.8301,85.139,1.35781,0.04,0,2.47863,2.60714,0,0.457053,4.47552,4.38366e+06,2.70226e+06,1.08655e+07,0,0,0,0,53.2569,61.308,2.2802,0,1,1.715,1.5865,0,1.35422,2.1168,9.11013e+06,3.61194e+06,1.56239e+07,0,0,0,0
74.5024,85.139,1.25802,0.04,0,2.48055,2.60833,0,0.464496,4.47552,4.38366e+06,2.70226e+06,1.08739e+07,0,0,0,0,52.6707,61.308,2.21736,0,1,1.715,1.58722,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.56239e+07,0,0,0,0
73.0761,85.139,1.14545,0.04,0,2.48246,2.60952,0,0.464854,4.47552,4.38366e+06,2.70226e+06,1.08822e+07,0,0,0,0,52.0671,61.308,1.91451,0,1,1.715,1.58794,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.56239e+07,0,0,0,0
71.7102,85.139,1.33275,0.04,0,2.65873,2.78506,0,0.465213,4.47552,4.38366e+06,2.70226e+06,1.1655e+07,0,0,0,0,51.5517,61.308,2.73919,0,1,1.85178,1.72544,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.687e+07,0,0,0,0
70.3305,85.139,1.41091,0.04,0,2.78633,2.78633,0,0.498246,4.47552,4.38366e+06,2.70226e+06,1.22143e+07,0,0,0,0,51.0449,61.308,2.90757,0,1,1.72623,1.72623,0,1.43069,2.1168,9.11013e+06,3.61194e+06,1.57262e+07,0,0,0,0
68.726,85.139,1.19661,0.04,0,2.7876,2.7876,0,0.522159,4.47552,4.38366e+06,2.70226e+06,1.22199e+07,0,0,0,0,50.4799,61.308,2.56306,0,1,1.72702,1.72702,0,1.33369,2.1168,9.11013e+06,3.61194e+06,1.57334e+07,0,0,0,0
67.2494,85.139,1.29806,0.04,0,2.78887,2.78887,0,0.522397,4.47552,4.38366e+06,2.70226e+06,1.22255e+07,0,0,0,0,50.0655,61.308,3.38103,0,1,1.7278,1.7278,0,1.33429,2.1168,9.11013e+06,3.61194e+06,1.57405e+07,0,0,0,0
65.6957,85.139,1.2083,0.07,0,2.79014,2.79014,0,0.522634,4.47552,4.38366e+06,2.70226e+06,1.2231e+07,0,0,0,0,49.3882,61.308,3.04905,0,1,1.72859,1.72859,0,1.3349,2.1168,9.11013e+06,3.61194e+06,1.57477e+07,0,0,0,0
63.7779,85.139,0.755143,0.08,0,2.70624,2.70624,0,0.522872,4.47552,4.38366e+06,2.70226e+06,1.18632e+07,0,0,0,0,48.4221,61.308,1.27505,0,1,1.64617,1.64617,0,1.33551,2.1168,9.11013e+06,3.61194e+06,1.49968e+07,0,0,0,0
61.9711,85.139,0.835401,0.08,0,2.63936,2.70747,0,0.50715,4.47552,4.38366e+06,2.70226e+06,1.15701e+07,0,0,0,0,47.7213,61.308,1.15861,0,1,1.71503,1.64692,0,1.27183,2.1168,9.11013e+06,3.61194e+06,1.56241e+07,0,0,0,0
60.4435,85.139,1.1183,0.12,0,2.64134,2.7087,0,0.494616,4.47552,4.38366e+06,2.70226e+06,1.15787e+07,0,0,0,0,47.0744,61.308,1.51511,0,1,1.71503,1.64767,0,1.32503,2.1168,9.11013e+06,3.61194e+06,1.56241e+07,0,0,0,0
59.2078,85.139,1.44705,0.12,0,2.64332,2.70994,0,0.494987,4.47552,4.38366e+06,2.70226e+06,1.15874e+07,0,0,0,0,46.5248,61.308,2.27294,0,1,1.71503,1.64842,0,1.32503,2.1168,9.11013e+06,3.61194e+06,1.56241e+07,0,0,0,0
57.8656,85.139,1.22988,0.13,0,2.57527,2.64113,0,0.495359,4.47552,4.38366e+06,2.70226e+06,1.12891e+07,0,0,0,0,45.8702,61.308,1.51164,0,1,1.63915,1.57329,0,1.32503,2.1168,9.11013e+06,3.61194e+06,1.49329e+07,0,0,0,0
57.1888,85.139,1.89939,0.13,0,2.50134,2.64233,0,0.482605,4.47552,4.38366e+06,2.70226e+06,1.0965e+07,0,0,0,0,44.8229,61.308,1.43297,0,1,1.715,1.574,0,1.26641,2.1168,9.11013e+06,3.61194e+06,1.56238e+07,0,0,0,0
56.278,85.139,1.69127,0.13,0,2.50326,2.64354,0,0.468751,4.47552,4.38366e+06,2.70226e+06,1.09734e+07,0,0,0,0,44.1882,61.308,1.03039,0,1,1.715,1.57472,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.56238e+07,0,0,0,0
55.8882,85.139,2.23286,0.14,0,2.50518,2.64474,0,0.469111,4.47552,4.38366e+06,2.70226e+06,1.09818e+07,0,0,0,0,43.8301,61.308,2.56822,0,1,1.715,1.57543,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.56238e+07,0,0,0,0
58.9089,85.139,5.72498,0.15,0,2.30782,2.44667,0,0.46947,4.47552,4.38366e+06,2.70226e+06,1.01167e+07,0,0,0,0,44.2693,61.308,5.2934,0,1,1.55668,1.41783,0,1.32501,2.1168,9.11013e+06,3.61194e+06,1.41815e+07,0,0,0,0
59.9476,85.139,3.52008,0.13,0,2.15133,2.44778,0,0.432486,4.47552,4.38366e+06,2.70226e+06,9.4307e+06,0,0,0,0,44.3283,61.308,3.67806,0,1,1.71492,1.41848,0,1.20269,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
60.5404,85.139,3.05105,0.13,0,2.15309,2.44889,0,0.40316,4.47552,4.38366e+06,2.70226e+06,9.4384e+06,0,0,0,0,44.3646,61.308,3.53523,0,1,1.71492,1.41912,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
62.2093,85.139,4.13851,0.13,0,2.15484,2.45,0,0.403489,4.47552,4.38366e+06,2.70226e+06,9.4461e+06,0,0,0,0,44.3478,61.308,3.5989,0,1,1.71492,1.41976,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
64.5484,85.139,4.87292,0.14,0,2.1566,2.45112,0,0.403818,4.47552,4.38366e+06,2.70226e+06,9.4538e+06,0,0,0,0,44.4993,61.308,4.65749,0,1,1.71492,1.42041,0,1.32495,2.1168,9.11013e+06,3.61194e+06,1.56232e+07,0,0,0,0
