0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.91735,0.308649,3.76843,3.6288,61.308,0,0,0,0.627083,0.181417,0.445665,0.66528,12.849,1,0.327095,3.76843,0,129.842,4.04564,129.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.65144,0,10.0092,1.07721,10.5834,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.34488,1.65144,1.028160,1,0,140.267,0,0,0,140.267,0
72.29,1.85853,0,0,6.78847,0.304553,4.62538,3.6288,61.308,0.66528,0,0,1.01435,0.178317,0.170756,0.66528,12.849,1,0.33034,4.62538,0,113.314,3.93845,113.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.80779,1.74664,13.4315,1.06382,17.9221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,131.764,0,0,0,131.764,0
72.29,1.85956,0,0,5.85592,0.304553,3.69181,3.6288,61.065,0.66528,0,0,0.600577,0.178317,0,0.66528,12.849,1,0.330522,3.69181,0,123.009,3.93845,122.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.00348,1.73499,11.1532,1.06382,13.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,136.26,0,0,0,136.26,0
72.29,1.86058,0,0,4.85152,0.296539,2.69439,3.6288,60.7298,0.66528,0,0,0.484336,0.154251,0,0.66528,12.849,1,0.330705,2.69439,0,125.976,3.99866,124.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.55228,1.73522,9.97056,1.0209,12.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,136.578,0,0,0,136.578,0
72.29,2.0664,0,0,8.05429,0.31548,5.6724,3.6288,60.6161,0.66528,0,0,0.681095,0.129477,0,0.66528,12.849,1,0.367287,5.6724,0,171.39,3.9263,172.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.07704,1.73544,9.99441,0.937526,14.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,187.638,0,0,0,187.638,0
72.29,2.21069,0,0,7.7436,0.337699,5.19521,3.6288,60.3984,0.66528,0,0,0.582355,0.134786,0,0.66528,12.849,1,0.392934,5.19521,0,173.885,3.81181,174.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.49016,1.91117,7.00462,0.917917,10.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.364,0,0,0,185.364,0
72.29,2.21183,0,0,6.4927,0.337699,3.94318,3.6288,60.1076,0.66528,0,0,0.509105,0.134599,0,0.66528,12.849,1,0.393135,3.94318,0,124.425,3.81181,124.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.7938,1.81276,5.80994,0.917917,8.49858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.661,0,0,0,132.661,0
72.29,2.21296,0,0,7.66088,0.303499,5.14442,3.6288,59.9198,0.66528,0,0,0.658736,0.181333,0,0.66528,12.849,1,0.393337,5.14442,0,137.201,3.90306,138.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.8778,1.81301,11.078,0.998177,14.7706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,152.819,0,0,0,152.819,0
72.29,1.92163,0,0,7.16066,0.312095,4.92693,3.6288,60.5727,0.460001,0,0,1.29757,0.184596,0,0.66528,12.849,1,0.341555,4.92693,0,197.827,3.96408,198.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.82567,1.81326,15.1093,0.954022,19.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,218.243,0,0,0,218.243,0
72.29,1.75868,0,0,5.9494,0.318543,3.87218,3.6288,60.9145,0.653078,0,0,1.18286,0.187985,0,0.66528,12.849,1,0.312592,3.87218,0,241.224,4.00984,240.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.81067,1.57387,13.1078,0.920906,16.5715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,257.346,0,0,0,257.346,0
72.29,1.7593,0,0,8.47342,0.318543,6.39558,3.6288,61.308,0.653504,0,0,1.63029,0.188393,0.39492,0.66528,12.849,1,0.312702,6.39558,0,204.668,4.00984,206.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.63191,1.68708,17.7161,0.920906,24.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66007,5.63191,1.028160,1,0,231.25,0,0,0,231.25,0
72.29,1.75992,0,0,11.2258,0.318809,9.14705,3.6288,61.308,0.65393,0,0,2.57233,0.177508,1.74089,0.66528,12.849,1,0.312813,9.14705,0,222.238,3.95775,227.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.25716,1.68755,22.8435,0.902131,29.886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28532,6.25716,1.028160,1,0,258.741,0,0,0,258.741,0
72.29,1.76055,0,0,7.04238,0.322221,4.95961,3.6288,61.308,0.654357,0,0,1.01991,0.126017,0.239531,0.66528,12.849,1,0.312924,4.95961,0,179.313,3.75636,180.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.10106,1.68801,13.7148,0.837516,17.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12922,3.10106,1.028160,1,0,198.109,0,0,0,198.109,0
72.29,1.8349,0,0,6.51353,0.333112,4.34552,3.6288,61.308,0.66528,0,0,1.74415,0.225841,0.853031,0.66528,12.849,1,0.32614,4.34552,0,167.411,4.42344,167.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.63489,1.68848,16.9108,1.12571,22.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66305,4.63489,1.028160,1,0,189.969,0,0,0,189.969,0
72.29,1.85609,0,0,6.97342,0.333112,4.78422,3.6288,61.308,0.66528,0,0,1.85269,0.225841,0.961568,0.66528,12.849,1,0.329905,4.78422,0,157.584,4.42344,157.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.60912,1.74812,16.7354,1.12571,21.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63728,4.60912,1.028160,1,0,180.543,0,0,0,180.543,0
72.29,1.85711,0,0,7.46548,0.321513,5.28686,3.6288,61.308,0.66528,0,0,1.77361,0.23106,0.877272,0.66528,12.849,1,0.330087,5.28686,0,338.398,4.49379,338.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.11425,1.73445,17.8567,1.13559,23.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14241,5.11425,1.028160,1,0,363.308,0,0,0,363.308,0
72.29,1.85813,0,0,6.5289,0.251917,4.41885,3.6288,61.308,0.66528,0,0,1.70456,0.262379,0.776897,0.66528,12.849,1,0.330269,4.41885,0,181.516,4.91589,180.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.57486,1.73468,15.9206,1.19484,21.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60302,4.57486,1.028160,1,0,202.501,0,0,0,202.501,0
72.29,1.83029,0,0,5.71404,0.266664,3.61708,3.6288,61.308,0.664972,0,0,1.00875,0.21945,0.124332,0.66528,12.849,1,0.325321,3.61708,0,162.098,4.08132,161.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.12375,1.7349,11.109,1.09262,15.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15191,4.12375,1.028160,1,0,177.308,0,0,0,177.308,0
72.29,1.81298,0,0,5.13765,0.198899,3.12577,3.6288,61.2558,0.66528,0,0,0.858025,0.244994,0,0.66528,12.849,1,0.322243,3.12577,0,145.053,4.23053,143.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.41773,1.71208,10.7101,1.0928,14.7471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44589,3.41773,1.028160,1,0,158.373,0,0,0,158.373,0
72.29,1.81399,0,0,4.56876,0.170809,2.58397,3.6288,61.1464,0.66528,0,0,0.81395,0.257988,0,0.66528,12.849,1,0.322422,2.58397,0,133.518,4.34584,131.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.16188,1.72493,9.62237,1.09969,13.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19004,3.16188,1.028160,1,0,144.843,0,0,0,144.843,0
72.29,1.815,0,0,4.3178,0.170809,2.33199,3.6288,60.9962,0.66528,0,0,0.772877,0.257809,0,0.66528,12.849,1,0.322602,2.33199,0,126.681,4.34584,124.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.97017,1.72515,9.10673,1.09969,12.7024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99833,2.97017,1.028160,1,0,137.046,0,0,0,137.046,0
72.29,1.9141,0,0,4.22225,0.177531,2.13061,3.6288,60.8366,0.66528,0,0,0.767346,0.26169,0,0.66528,12.849,1,0.340217,2.13061,0,109.546,4.63182,106.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.94796,1.72538,8.68018,1.11541,12.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97612,2.94796,1.028160,1,0,118.942,0,0,0,118.942,0
72.29,1.98024,0,0,3.9477,0.179781,1.78768,3.6288,60.5167,0.66528,0,0,0.634444,0.289063,0,0.66528,12.849,1,0.351972,1.78768,0,90.6777,5.05937,87.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.54595,1.80648,7.44777,1.20665,10.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57411,2.54595,1.028160,1,0,97.6476,0,0,0,97.6476,0
72.29,1.9813,0,0,3.67346,0.134834,1.55733,3.6288,60.1641,0.66528,0,0,0.589084,0.276452,0,0.66528,12.849,1,0.352161,1.55733,0,87.5094,5.16054,83.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.1017,1.76187,7.01171,1.17063,9.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12986,2.1017,1.028160,1,0,93.2586,0,0,0,93.2586,0
72.29,1.98236,0,0,3.45112,0.134834,1.33392,3.6288,59.8065,0.66528,0,0,0.583599,0.275833,0,0.66528,12.849,1,0.35235,1.33392,0,76.7906,5.16054,72.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.35506,1.7621,6.38496,1.17063,9.33149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38322,2.35506,1.028160,1,0,81.9431,0,0,0,81.9431,0
72.29,1.98342,0,0,3.31372,0.134321,1.19597,3.6288,59.4755,0.66528,0,0,0.604781,0.270563,0,0.66528,12.849,1,0.352538,1.19597,0,70.3365,5.09298,66.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.38303,1.76233,6.0129,1.16087,8.99739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41119,2.38303,1.028160,1,0,75.0844,0,0,0,75.0844,0
72.29,1.96506,0,0,3.09818,0.118553,1.01457,3.6288,59.3218,0.66528,0,0,0.771291,0.259677,0,0.66528,12.849,1,0.349274,1.01457,0,74.7533,4.70661,70.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.47442,1.76257,6.04467,1.1609,9.12076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50258,2.47442,1.028160,1,0,79.8327,0,0,0,79.8327,0
72.29,2.00194,0,0,2.93122,0.101626,0.827653,3.6288,59.1156,0.66528,0,0,0.741753,0.282704,0,0.66528,12.849,1,0.35583,0.827653,0,70.4739,4.73193,66.2138,0.84672,12.849,0.84672,3695.15,0,0,0,2.35923,1.79112,6.01255,1.23901,8.92389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38739,2.35923,1.028160,1,0,75.1377,0,0,0,75.1377,0
72.29,2.00301,0,0,2.76996,0.101626,0.66532,3.6288,58.8295,0.66528,0,0,0.661484,0.282331,0,0.66528,12.849,1,0.35602,0.66532,0,63.9066,4.73193,59.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.23618,1.76667,5.81464,1.23901,8.57847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26434,2.23618,1.028160,1,0,68.0625,0,0,0,68.0625,0
72.29,2.00408,0,0,2.58022,0.101626,0.474518,3.6288,58.4903,0.66528,0,0,0.607948,0.281813,0,0.66528,12.849,1,0.35621,0.474518,0,61.0814,4.73193,56.4678,0.84672,12.849,0.84672,3695.15,0,0,0,2.0606,1.7669,5.42873,1.23901,8.01721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08876,2.0606,1.028160,1,0,64.485,0,0,0,64.485,0
72.0948,2.05539,0,0,2.30629,0.0831864,0.36288,3.6288,58.0132,0.66528,0,0,0.486632,0.298468,0,0.66528,12.849,1,0.365329,0.36288,0,50.0704,5.42289,44.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.44457,1.76714,4.4342,1.41786,6.22805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47273,1.44457,1.028160,1,0,50.8731,0,0,0,50.8731,0
72.1404,2.08759,0,0,2.56452,0.0684401,0.36288,3.6288,57.6356,0.66528,0,0,0.598171,0.310528,0,0.66528,12.849,1,0.372058,0.36288,0,62.7149,5.75243,56.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.82673,1.80756,4.80898,1.52088,6.92239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85489,1.82673,1.028160,1,0,63.8757,0,0,0,63.8757,0
71.9545,2.08889,0,0,2.33429,0.0684638,0.36288,3.6288,57.1539,0.66528,0,0,0.493366,0.309771,0,0.66528,12.849,1,0.372053,0.36288,0,50.5136,5.75243,44.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.88839,1.78577,4.46862,1.52088,6.6219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91655,1.88839,1.028160,1,0,51.3739,0,0,0,51.3739,0
71.5571,2.08916,0,0,2.12303,0.0683671,0.36288,3.6288,56.6393,0.66528,0,0,0.459473,0.308805,0,0.66528,12.849,1,0.373064,0.36288,0,47.0901,5.75243,41.3275,0.84672,12.849,0.84672,3695.15,0,0,0,1.43382,1.78601,3.98243,1.52088,5.68138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,47.0088,0,0,0,47.0088,0
