0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,2.16737,2.46977,0,0,4.47552,4.51602e+06,2.70226e+06,9.78791e+06,0,0,0,0,62.3362,61.308,4.15534,0,1,1.73502,1.43262,0,0,2.1168,9.38522e+06,3.61194e+06,1.62835e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.51602e+06,2.70226e+06,9.88466e+06,0,0,0,0,62.3362,61.308,4.71484,0,1,1.71468,1.43302,0,1.34047,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,2.18988,2.47115,0,0.410181,4.47552,4.51602e+06,2.70226e+06,9.88957e+06,0,0,0,0,62.094,61.308,3.47153,0,1,1.71468,1.43341,0,1.32476,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,2.19097,2.47184,0,0.410384,4.47552,4.51602e+06,2.70226e+06,9.89448e+06,0,0,0,0,61.8222,61.308,3.61386,0,1,1.71468,1.43381,0,1.32476,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.0691,85.139,2.82526,0.05,0,2.43322,2.71369,0,0.410588,4.47552,4.51602e+06,2.70226e+06,1.09885e+07,0,0,0,0,61.4015,61.308,2.45914,0,1,1.88331,1.60285,0,1.32476,2.1168,9.38522e+06,3.61194e+06,1.76753e+07,0,0,0,0
85.0429,85.139,2.99707,0.06,0,2.60301,2.71445,0,0.455986,4.47552,4.51602e+06,2.70226e+06,1.17553e+07,0,0,0,0,61.0377,61.308,2.73971,0,1,1.71473,1.60329,0,1.45505,2.1168,9.38522e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.1377,85.139,3.15709,0.06,0,2.60421,2.7152,0,0.487804,4.47552,4.51602e+06,2.70226e+06,1.17607e+07,0,0,0,0,60.6667,61.308,2.46962,0,1,1.71473,1.60374,0,1.3248,2.1168,9.38522e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.139,85.139,3.20559,0.06,0,2.60542,2.71596,0,0.48803,4.47552,4.51602e+06,2.70226e+06,1.17661e+07,0,0,0,0,60.4739,61.308,3.65873,0,1,1.71473,1.60419,0,1.3248,2.1168,9.38522e+06,3.61194e+06,1.60931e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,2.26226,2.37235,0,0.488255,4.47552,4.51602e+06,2.70226e+06,1.02164e+07,0,0,0,0,60.5938,61.308,4.82434,0,1,1.48817,1.37807,0,1.3248,2.1168,9.38522e+06,3.61194e+06,1.39668e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,2.07061,2.37301,0,0.423947,4.47552,4.51602e+06,2.70226e+06,9.35094e+06,0,0,0,0,60.4962,61.308,3.83675,0,1,1.68086,1.37846,0,1.14976,2.1168,9.38522e+06,3.61194e+06,1.57752e+07,0,0,0,0
85.139,85.139,4.01958,0.05,0,2.07127,2.37367,0,0.388033,4.47552,4.51602e+06,2.70226e+06,9.35393e+06,0,0,0,0,60.5126,61.308,4.3198,0,1,1.68124,1.37884,0,1.29863,2.1168,9.38522e+06,3.61194e+06,1.57788e+07,0,0,0,0
85.139,85.139,4.08871,0.05,0,2.07194,2.37434,0,0.388157,4.47552,4.51602e+06,2.70226e+06,9.35691e+06,0,0,0,0,60.392,61.308,3.42964,0,1,1.68162,1.37922,0,1.29893,2.1168,9.38522e+06,3.61194e+06,1.57824e+07,0,0,0,0
85.139,85.139,3.93741,0.05,0,2.0726,2.375,0,0.388281,4.47552,4.51602e+06,2.70226e+06,9.3599e+06,0,0,0,0,60.2763,61.308,3.572,0,1,1.68201,1.37961,0,1.29922,2.1168,9.38522e+06,3.61194e+06,1.5786e+07,0,0,0,0
85.139,85.139,3.65153,0.05,0,2.16006,2.46246,0,0.388405,4.47552,4.51602e+06,2.70226e+06,9.75488e+06,0,0,0,0,60.1092,61.308,4.16583,0,1,1.7379,1.4355,0,1.29952,2.1168,9.38522e+06,3.61194e+06,1.63105e+07,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.18436,2.46315,0,0.404795,4.47552,4.51602e+06,2.70226e+06,9.86463e+06,0,0,0,0,59.8154,61.308,3.50486,0,1,1.71468,1.43589,0,1.3427,2.1168,9.38522e+06,3.61194e+06,1.60926e+07,0,0,0,0
