0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99047,0,0,2.46977,2.46977,0,0,4.47552,4.19447e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,3.86993,0,1,1.43262,1.43262,0,0,2.1168,8.71697e+06,3.61194e+06,1.24881e+07,0,0,0,0
85.139,85.139,6.59871,0,0,2.47094,2.47094,0,0.462835,4.47552,4.19447e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.3362,61.308,5.08129,0,1,1.4333,1.4333,0,1.10684,2.1168,8.71697e+06,3.61194e+06,1.2494e+07,0,0,0,0
85.139,85.139,4.58384,0,0,2.47211,2.47211,0,0.463055,4.47552,4.19447e+06,2.70226e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.12319,0,1,1.43397,1.43397,0,1.10736,2.1168,8.71697e+06,3.61194e+06,1.24999e+07,0,0,0,0
85.139,85.139,5.11457,0,0,2.47328,2.47328,0,0.463274,4.47552,4.19447e+06,2.70226e+06,1.03741e+07,0,0,0,0,62.3362,61.308,3.48397,0,1,1.43465,1.43465,0,1.10789,2.1168,8.71697e+06,3.61194e+06,1.25058e+07,0,0,0,0
85.139,85.139,4.66825,0,0,2.71581,2.71581,0,0.463493,4.47552,4.19447e+06,2.70226e+06,1.13914e+07,0,0,0,0,62.275,61.308,2.51305,0,1,1.6041,1.6041,0,1.10841,2.1168,8.71697e+06,3.61194e+06,1.39829e+07,0,0,0,0
85.139,85.139,5.1659,0,0,2.71709,2.71709,0,0.508942,4.47552,4.19447e+06,2.70226e+06,1.13968e+07,0,0,0,0,62.1983,61.308,2.56128,0,1,1.60486,1.60486,0,1.23933,2.1168,8.71697e+06,3.61194e+06,1.39895e+07,0,0,0,0
85.139,85.139,7.089,0,0,2.71838,2.71838,0,0.509183,4.47552,4.19447e+06,2.70226e+06,1.14022e+07,0,0,0,0,62.3362,61.308,4.53755,0,1,1.60562,1.60562,0,1.23991,2.1168,8.71697e+06,3.61194e+06,1.39961e+07,0,0,0,0
85.139,85.139,4.55312,0,0,2.71966,2.71966,0,0.509424,4.47552,4.19447e+06,2.70226e+06,1.14076e+07,0,0,0,0,62.0816,61.308,2.58834,0,1,1.60638,1.60638,0,1.2405,2.1168,8.71697e+06,3.61194e+06,1.40027e+07,0,0,0,0
85.139,85.139,6.43367,0,0,2.37605,2.37605,0,0.509665,4.47552,4.19447e+06,2.70226e+06,9.96629e+06,0,0,0,0,62.3362,61.308,7.03402,0,1,1.38022,1.38022,0,1.24109,2.1168,8.71697e+06,3.61194e+06,1.20314e+07,0,0,0,0
85.139,85.139,8.06754,0,0,2.37718,2.37718,0,0.445272,4.47552,4.19447e+06,2.70226e+06,9.971e+06,0,0,0,0,62.3362,61.308,8.90746,0,1,1.38088,1.38088,0,1.06636,2.1168,8.71697e+06,3.61194e+06,1.2037e+07,0,0,0,0
85.139,85.139,6.95732,0,0,2.3783,2.3783,0,0.445483,4.47552,4.19447e+06,2.70226e+06,9.97572e+06,0,0,0,0,62.3362,61.308,7.04485,0,1,1.38153,1.38153,0,1.06686,2.1168,8.71697e+06,3.61194e+06,1.20427e+07,0,0,0,0
85.139,85.139,7.53317,0,0,2.37943,2.37943,0,0.445694,4.47552,4.19447e+06,2.70226e+06,9.98044e+06,0,0,0,0,62.3362,61.308,7.32329,0,1,1.38218,1.38218,0,1.06737,2.1168,8.71697e+06,3.61194e+06,1.20484e+07,0,0,0,0
85.139,85.139,6.38926,0,0,2.38055,2.38055,0,0.445904,4.47552,4.19447e+06,2.70226e+06,9.98515e+06,0,0,0,0,62.3362,61.308,6.0734,0,1,1.38283,1.38283,0,1.06787,2.1168,8.71697e+06,3.61194e+06,1.20541e+07,0,0,0,0
85.139,85.139,5.33346,0,0,2.4687,2.4687,0,0.446115,4.47552,4.19447e+06,2.70226e+06,1.03549e+07,0,0,0,0,62.3362,61.308,4.67007,0,1,1.43913,1.43913,0,1.06838,2.1168,8.71697e+06,3.61194e+06,1.25449e+07,0,0,0,0
85.139,85.139,5.3702,0,0,2.46986,2.46986,0,0.462634,4.47552,4.19447e+06,2.70226e+06,1.03598e+07,0,0,0,0,62.3362,61.308,5.43676,0,1,1.43981,1.43981,0,1.11187,2.1168,8.71697e+06,3.61194e+06,1.25508e+07,0,0,0,0
85.139,85.139,3.95321,0,0,2.47103,2.47103,0,0.462852,4.47552,4.19447e+06,2.70226e+06,1.03647e+07,0,0,0,0,62.3362,61.308,3.69126,0,1,1.44049,1.44049,0,1.1124,2.1168,8.71697e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,3.49061,0,0,2.4722,2.4722,0,0.463071,4.47552,4.19447e+06,2.70226e+06,1.03696e+07,0,0,0,0,62.3362,61.308,3.26612,0,1,1.44117,1.44117,0,1.11292,2.1168,8.71697e+06,3.61194e+06,1.25626e+07,0,0,0,0
85.139,85.139,4.12151,0,0,2.43927,2.43927,0,0.463289,4.47552,4.19447e+06,2.70226e+06,1.02315e+07,0,0,0,0,62.3362,61.308,2.96727,0,1,1.4202,1.4202,0,1.11345,2.1168,8.71697e+06,3.61194e+06,1.23798e+07,0,0,0,0
85.139,85.139,4.00552,0,0,2.44042,2.44042,0,0.45712,4.47552,4.19447e+06,2.70226e+06,1.02363e+07,0,0,0,0,62.3252,61.308,2.76131,0,1,1.42087,1.42087,0,1.09725,2.1168,8.71697e+06,3.61194e+06,1.23857e+07,0,0,0,0
85.139,85.139,3.85276,0,0,2.44158,2.44158,0,0.457336,4.47552,4.19447e+06,2.70226e+06,1.02411e+07,0,0,0,0,62.2688,61.308,2.54543,0,1,1.42154,1.42154,0,1.09776,2.1168,8.71697e+06,3.61194e+06,1.23915e+07,0,0,0,0
85.139,85.139,3.36035,0,0,2.44273,2.44273,0,0.457551,4.47552,4.19447e+06,2.70226e+06,1.0246e+07,0,0,0,0,62.2738,61.308,2.61505,0,1,1.42221,1.42221,0,1.09828,2.1168,8.71697e+06,3.61194e+06,1.23974e+07,0,0,0,0
85.139,85.139,3.57335,0,0,2.55981,2.55981,0,0.457767,4.47552,4.19447e+06,2.70226e+06,1.07371e+07,0,0,0,0,62.1835,61.308,3.09416,0,1,1.49981,1.49981,0,1.0988,2.1168,8.71697e+06,3.61194e+06,1.30738e+07,0,0,0,0
85.139,85.139,3.62042,0,0,2.56102,2.56102,0,0.479709,4.47552,4.19447e+06,2.70226e+06,1.07421e+07,0,0,0,0,62.0476,61.308,2.61223,0,1,1.50052,1.50052,0,1.15875,2.1168,8.71697e+06,3.61194e+06,1.308e+07,0,0,0,0
85.139,85.139,3.29948,0,0,2.56223,2.56223,0,0.479935,4.47552,4.19447e+06,2.70226e+06,1.07472e+07,0,0,0,0,61.8875,61.308,2.304,0,1,1.50122,1.50122,0,1.1593,2.1168,8.71697e+06,3.61194e+06,1.30861e+07,0,0,0,0
85.1061,85.139,2.89577,0,0,2.56343,2.56343,0,0.480161,4.47552,4.19447e+06,2.70226e+06,1.07523e+07,0,0,0,0,61.675,61.308,2.1084,0,1,1.50193,1.50193,0,1.15985,2.1168,8.71697e+06,3.61194e+06,1.30923e+07,0,0,0,0
84.8709,85.139,2.6321,0,0,2.56464,2.56464,0,0.480387,4.47552,4.19447e+06,2.70226e+06,1.07573e+07,0,0,0,0,60.841,61.308,2.04465,0,1,1.50264,1.50264,0,1.16039,2.1168,8.71697e+06,3.61194e+06,1.30985e+07,0,0,0,0
84.3315,85.139,2.1884,0,0,2.54287,2.54287,0,0.480614,4.47552,4.19447e+06,2.70226e+06,1.0666e+07,0,0,0,0,59.7799,61.308,1.05666,0,1,1.54573,1.54573,0,1.16094,2.1168,8.71697e+06,3.61194e+06,1.34741e+07,0,0,0,0
83.6698,85.139,2.06349,0,0,2.54407,2.54407,0,0.476534,4.47552,4.19447e+06,2.70226e+06,1.0671e+07,0,0,0,0,58.7038,61.308,0.98949,0,1,1.54646,1.54646,0,1.19423,2.1168,8.71697e+06,3.61194e+06,1.34804e+07,0,0,0,0
82.8343,85.139,1.88642,0,0,2.54527,2.54527,0,0.476758,4.47552,4.19447e+06,2.70226e+06,1.0676e+07,0,0,0,0,57.5382,61.308,0.987634,0,1,1.54719,1.54719,0,1.19479,2.1168,8.71697e+06,3.61194e+06,1.34868e+07,0,0,0,0
81.8315,85.139,1.70617,0,0,2.54646,2.54646,0,0.476983,4.47552,4.19447e+06,2.70226e+06,1.06811e+07,0,0,0,0,56.3958,61.308,0.879789,0,1,1.54791,1.54791,0,1.19536,2.1168,8.71697e+06,3.61194e+06,1.34931e+07,0,0,0,0
80.963,85.139,1.86588,0,0,2.60712,2.60712,0,0.477207,4.47552,4.19447e+06,2.70226e+06,1.09355e+07,0,0,0,0,55.1598,61.308,0.89018,0,1,1.58648,1.58648,0,1.19592,2.1168,8.71697e+06,3.61194e+06,1.38293e+07,0,0,0,0
80.033,85.139,1.79698,0,0,2.60835,2.60835,0,0.488574,4.47552,4.19447e+06,2.70226e+06,1.09406e+07,0,0,0,0,53.8688,61.308,0.87857,0,1,1.58723,1.58723,0,1.22572,2.1168,8.71697e+06,3.61194e+06,1.38358e+07,0,0,0,0
78.9446,85.139,1.62973,0,0,2.60957,2.60957,0,0.488804,4.47552,4.19447e+06,2.70226e+06,1.09458e+07,0,0,0,0,52.5607,61.308,0.800876,0,1,1.58798,1.58798,0,1.22629,2.1168,8.71697e+06,3.61194e+06,1.38424e+07,0,0,0,0
77.6799,85.139,1.43062,0,0,2.6108,2.6108,0,0.489034,4.47552,4.19447e+06,2.70226e+06,1.09509e+07,0,0,0,0,51.1808,61.308,0.789837,0,1,1.58873,1.58873,0,1.22687,2.1168,8.71697e+06,3.61194e+06,1.38489e+07,0,0,0,0
76.1828,85.139,1.35229,0,0,2.78648,2.78648,0,0.489264,4.47552,4.19447e+06,2.70226e+06,1.16878e+07,0,0,0,0,49.5755,61.308,0.714966,0,1,1.72632,1.72632,0,1.22745,2.1168,8.71697e+06,3.61194e+06,1.50483e+07,0,0,0,0
74.9179,85.139,1.58985,0,0,2.78779,2.78779,0,0.522186,4.47552,4.19447e+06,2.70226e+06,1.16933e+07,0,0,0,0,48.0559,61.308,0.567537,0,1,1.72713,1.72713,0,1.33375,2.1168,8.71697e+06,3.61194e+06,1.50553e+07,0,0,0,0
73.7602,85.139,1.7053,0,0,2.7891,2.7891,0,0.522431,4.47552,4.19447e+06,2.70226e+06,1.16988e+07,0,0,0,0,46.4204,61.308,0.699095,0,1,1.72794,1.72794,0,1.33438,2.1168,8.71697e+06,3.61194e+06,1.50624e+07,0,0,0,0
72.3211,85.139,1.41002,0,0,2.79041,2.79041,0,0.522677,4.47552,4.19447e+06,2.70226e+06,1.17043e+07,0,0,0,0,45.0656,61.308,0.486826,0,1,1.72876,1.72876,0,1.33501,2.1168,8.71697e+06,3.61194e+06,1.50695e+07,0,0,0,0
71.2221,85.139,1.73832,0,0,2.79172,2.79172,0,0.522923,4.47552,4.19447e+06,2.70226e+06,1.17098e+07,0,0,0,0,43.5575,61.308,0.926259,0,1,1.72957,1.72957,0,1.33564,2.1168,8.71697e+06,3.61194e+06,1.50766e+07,0,0,0,0
68.5564,85.139,0.542724,0,0,2.70781,2.70781,0,0.523168,4.47552,4.19447e+06,2.70226e+06,1.13578e+07,0,0,0,0,41.843,61.308,0.580817,0,1,1.64712,1.64712,0,1.33626,2.1168,8.71697e+06,3.61194e+06,1.43579e+07,0,0,0,0
65.8134,85.139,0.464055,0,0,2.70908,2.70908,0,0.507444,4.47552,4.19447e+06,2.70226e+06,1.13632e+07,0,0,0,0,40.0544,61.308,0.30948,0,1,1.6479,1.6479,0,1.27257,2.1168,8.71697e+06,3.61194e+06,1.43647e+07,0,0,0,0
63.1168,85.139,0.541199,0,0,2.71036,2.71036,0,0.507683,4.47552,4.19447e+06,2.70226e+06,1.13685e+07,0,0,0,0,38.439,61.308,0.316425,0,1,1.64867,1.64867,0,1.27317,2.1168,8.71697e+06,3.61194e+06,1.43714e+07,0,0,0,0
63.1973,85.139,1.53451,0,0,2.71163,2.71163,0,0.507921,4.47552,4.19447e+06,2.70226e+06,1.13739e+07,0,0,0,0,37.2774,61.308,0.594611,0,1,1.64945,1.64945,0,1.27376,2.1168,8.71697e+06,3.61194e+06,1.43782e+07,0,0,0,0
61.9394,85.139,1.46188,0.01,0,2.57799,2.64282,0,0.508159,4.47552,4.19447e+06,2.70226e+06,1.08133e+07,0,0,0,0,36.0689,61.308,0.832097,0,1,1.63913,1.57429,0,1.27436,2.1168,8.71697e+06,3.61194e+06,1.42882e+07,0,0,0,0
60.808,85.139,1.54127,0.01,0,2.50408,2.64406,0,0.483115,4.47552,4.19447e+06,2.70226e+06,1.05033e+07,0,0,0,0,35.4322,61.308,0.764159,0,1,1.71502,1.57503,0,1.26639,2.1168,8.71697e+06,3.61194e+06,1.49498e+07,0,0,0,0
59.9301,85.139,1.79872,0.01,0,2.50606,2.6453,0,0.469264,4.47552,4.19447e+06,2.70226e+06,1.05116e+07,0,0,0,0,34.9743,61.308,1.70253,0,1,1.71502,1.57577,0,1.32502,2.1168,8.71697e+06,3.61194e+06,1.49498e+07,0,0,0,0
61.8859,85.139,4.82886,0.01,0,2.50804,2.64654,0,0.469635,4.47552,4.19447e+06,2.70226e+06,1.05199e+07,0,0,0,0,34.5354,61.308,3.39413,0,1,1.71502,1.57651,0,1.32502,2.1168,8.71697e+06,3.61194e+06,1.49498e+07,0,0,0,0
61.8954,85.139,2.67917,0.01,0,2.31061,2.44838,0,0.470006,4.47552,4.19447e+06,2.70226e+06,9.69178e+06,0,0,0,0,33.719,61.308,1.20008,0,1,1.55659,1.41882,0,1.32502,2.1168,8.71697e+06,3.61194e+06,1.35687e+07,0,0,0,0
61.3438,85.139,1.8926,0.01,0,2.15407,2.44953,0,0.433008,4.47552,4.19447e+06,2.70226e+06,9.03517e+06,0,0,0,0,32.6857,61.308,0.96422,0,1,1.71495,1.41949,0,1.20262,2.1168,8.71697e+06,3.61194e+06,1.49491e+07,0,0,0,0
62.4618,85.139,3.5773,0.01,0,2.15588,2.45067,0,0.403672,4.47552,4.19447e+06,2.70226e+06,9.04278e+06,0,0,0,0,32.128,61.308,1.30324,0,1,1.71495,1.42015,0,1.32497,2.1168,8.71697e+06,3.61194e+06,1.49491e+07,0,0,0,0
66.6666,85.139,7.27787,0,0,2.45182,2.45182,0,0.404012,4.47552,4.19447e+06,2.70226e+06,1.02841e+07,0,0,0,0,32.2933,61.308,2.85041,0,1,1.42082,1.42082,0,1.32497,2.1168,8.71697e+06,3.61194e+06,1.23852e+07,0,0,0,0
69.2813,85.139,5.86554,0,0,2.45297,2.45297,0,0.459471,4.47552,4.19447e+06,2.70226e+06,1.02889e+07,0,0,0,0,32.2113,61.308,2.1072,0,1,1.42148,1.42148,0,1.09772,2.1168,8.71697e+06,3.61194e+06,1.2391e+07,0,0,0,0
72.5834,85.139,6.51325,0,0,2.53098,2.53098,0,0.459687,4.47552,4.19447e+06,2.70226e+06,1.06161e+07,0,0,0,0,32.1398,61.308,2.44947,0,1,1.46812,1.46812,0,1.09824,2.1168,8.71697e+06,3.61194e+06,1.27975e+07,0,0,0,0
73.5092,85.139,3.92406,0,0,2.53212,2.53212,0,0.474305,4.47552,4.19447e+06,2.70226e+06,1.06209e+07,0,0,0,0,31.7352,61.308,1.86108,0,1,1.46878,1.46878,0,1.13427,2.1168,8.71697e+06,3.61194e+06,1.28033e+07,0,0,0,0
73.5497,85.139,3.01087,0,0,2.53327,2.53327,0,0.47452,4.47552,4.19447e+06,2.70226e+06,1.06257e+07,0,0,0,0,31.5658,61.308,1.65817,0,1,1.46945,1.46945,0,1.13478,2.1168,8.71697e+06,3.61194e+06,1.28092e+07,0,0,0,0
74.4105,85.139,3.95909,0,0,2.53442,2.53442,0,0.474735,4.47552,4.19447e+06,2.70226e+06,1.06306e+07,0,0,0,0,31.4047,61.308,2.04529,0,1,1.47012,1.47012,0,1.1353,2.1168,8.71697e+06,3.61194e+06,1.2815e+07,0,0,0,0
75.9977,85.139,4.9315,0,0,2.78289,2.78289,0,0.474951,4.47552,4.19447e+06,2.70226e+06,1.16727e+07,0,0,0,0,30.8268,61.308,1.98955,0,1,1.64372,1.64372,0,1.13581,2.1168,8.71697e+06,3.61194e+06,1.43282e+07,0,0,0,0
77.1936,85.139,4.46845,0,0,2.78415,2.78415,0,0.521513,4.47552,4.19447e+06,2.70226e+06,1.1678e+07,0,0,0,0,30.8712,61.308,1.95609,0,1,1.64446,1.64446,0,1.26994,2.1168,8.71697e+06,3.61194e+06,1.43347e+07,0,0,0,0
79.5623,85.139,5.822,0,0,2.78541,2.78541,0,0.52175,4.47552,4.19447e+06,2.70226e+06,1.16833e+07,0,0,0,0,30.7631,61.308,2.39326,0,1,1.64521,1.64521,0,1.27051,2.1168,8.71697e+06,3.61194e+06,1.43412e+07,0,0,0,0
81.3949,85.139,5.28292,0,0,2.78667,2.78667,0,0.521986,4.47552,4.19447e+06,2.70226e+06,1.16886e+07,0,0,0,0,30.5559,61.308,2.52822,0,1,1.64596,1.64596,0,1.27109,2.1168,8.71697e+06,3.61194e+06,1.43477e+07,0,0,0,0
85.139,85.139,7.45536,0,0,2.43455,2.43455,0,0.522223,4.47552,4.19447e+06,2.70226e+06,1.02117e+07,0,0,0,0,29.9534,61.308,2.0373,0,1,1.4142,1.4142,0,1.27166,2.1168,8.71697e+06,3.61194e+06,1.23276e+07,0,0,0,0
85.139,85.139,3.02593,0,0,2.43565,2.43565,0,0.456234,4.47552,4.19447e+06,2.70226e+06,1.02163e+07,0,0,0,0,29.4608,61.308,1.51175,0,1,1.41484,1.41484,0,1.09261,2.1168,8.71697e+06,3.61194e+06,1.23331e+07,0,0,0,0
