0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.36074e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.3523e+07,-798198,798198,1.25874e+07
0,0,0,0,0,2.3528e+07,-796920,796920,1.25874e+07
0,0,0,0,0,2.3533e+07,-795642,795642,1.25874e+07
0,0,0,0,0,2.59576e+07,-794363,794363,1.25874e+07
0,0,0,0,0,2.52198e+07,-315131,315131,1.25874e+07
0,0,0,0,0,2.52254e+07,-313701,313701,1.25874e+07
0,0,0,0,0,2.52309e+07,-312271,312271,1.25874e+07
0,0,0,0,0,2.1902e+07,-310840,310840,1.25874e+07
0,0,0,0,0,2.27584e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.27652e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.27719e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.27786e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.36124e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.35123e+07,-788128,788128,1.25874e+07
0,0,0,0,0,2.35173e+07,-786848,786848,1.25874e+07
0,0,0,0,0,2.35224e+07,-785568,785568,1.25874e+07
0,0,0,0,0,2.32048e+07,-784287,784287,1.25874e+07
0,0,0,0,0,2.3305e+07,-844200,844200,1.25874e+07
0,0,0,0,0,2.33099e+07,-842938,842938,1.25874e+07
0,0,0,0,0,2.33149e+07,-841675,841675,1.25874e+07
0,0,0,0,0,2.44439e+07,-840412,840412,1.25874e+07
0,0,0,0,0,2.41112e+07,-621866,621866,1.25874e+07
0,0,0,0,0,2.41164e+07,-620535,620535,1.25874e+07
0,0,0,0,0,2.41216e+07,-619203,619203,1.25874e+07
0,0,0,0,0,2.41268e+07,-617870,617870,1.25874e+07
0,0,0,0,0,2.43971e+07,-616538,616538,1.25874e+07
0,0,0,0,0,2.42163e+07,-495594,495594,1.25874e+07
0,0,0,0,0,2.42215e+07,-494223,494223,1.25874e+07
0,0,0,0,0,2.42267e+07,-492852,492852,1.25874e+07
0,0,0,0,0,2.4794e+07,-491480,491480,1.25874e+07
0,0,0,0,0,2.46334e+07,-383375,383375,1.25874e+07
0,0,0,0,0,2.46388e+07,-381969,381969,1.25874e+07
0,0,0,0,0,2.46441e+07,-380563,380563,1.25874e+07
0,0,0,0,0,2.65158e+07,-379156,379156,1.25874e+07
0,0,0,0,0,2.5934e+07,0,0,1.25874e+07
0,0,0,0,0,2.59422e+07,0,0,1.25874e+07
0,0,0,0,0,2.59503e+07,0,0,1.25874e+07
0,0,0,0,0,2.59585e+07,0,0,1.25874e+07
0,0,0,0,0,2.49171e+07,0,0,1.25874e+07
0,0,0,0,0,2.52654e+07,-218862,218862,1.25874e+07
0,0,0,0,0,2.5271e+07,-217405,217405,1.25874e+07
0,0,0,0,0,2.52765e+07,-215948,215948,1.25874e+07
0,0,0,0,0,2.43566e+07,-214490,214490,1.25874e+07
0,0,0,0,0,2.46943e+07,-426749,426749,1.25874e+07
0,0,0,0,0,2.46997e+07,-425358,425358,1.25874e+07
0,0,0,0,0,2.47051e+07,-423966,423966,1.25874e+07
0,0,0,0,0,2.25646e+07,-422574,422574,1.25874e+07
0,0,0,0,0,2.32473e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.32542e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.3261e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.32679e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,3.11087e+179,2.39741e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,0,2.37856e+07,-731353,731353,1.25874e+07
0,0,0,7.39681e+07,0,2.37905e+07,-730098,730098,1.25874e+07
0,0,0,7.39681e+07,0,2.37954e+07,-728842,728842,1.25874e+07
0,0,0,7.39681e+07,0,2.62597e+07,-727587,727587,1.25874e+07
0,0,0,7.39681e+07,0,2.55096e+07,-240529,240529,1.25874e+07
0,0,0,7.39681e+07,0,2.5515e+07,-239125,239125,1.25874e+07
0,0,0,7.39681e+07,0,2.55205e+07,-237721,237721,1.25874e+07
0,0,0,7.39681e+07,0,2.21369e+07,-236316,236316,1.25874e+07
0,0,0,7.39681e+07,0,2.31091e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,0,2.31157e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,0,2.31223e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,0,2.3129e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,0,2.39761e+07,-856963,856963,1.25874e+07
0,0,0,7.39681e+07,0,2.37725e+07,-721691,721691,1.25874e+07
0,0,0,7.39681e+07,0,2.37774e+07,-720434,720434,1.25874e+07
0,0,0,7.39681e+07,0,2.37824e+07,-719177,719177,1.25874e+07
0,0,0,7.39681e+07,0,2.34595e+07,-717919,717919,1.25874e+07
0,0,0,7.39681e+07,0,2.35611e+07,-778852,778852,1.25874e+07
0,0,0,7.39681e+07,0,2.3566e+07,-777612,777612,1.25874e+07
0,0,0,7.39681e+07,0,2.35708e+07,-776373,776373,1.25874e+07
0,0,0,7.39681e+07,0,2.4718e+07,-775133,775133,1.25874e+07
0,0,0,7.39681e+07,0,2.43797e+07,-553082,553082,1.25874e+07
0,0,0,7.39681e+07,0,2.43848e+07,-551774,551774,1.25874e+07
0,0,0,7.39681e+07,0,2.43899e+07,-550466,550466,1.25874e+07
0,0,0,7.39681e+07,0,2.4395e+07,-549158,549158,1.25874e+07
0,0,0,7.39681e+07,0,2.46695e+07,-547849,547849,1.25874e+07
0,0,0,7.39681e+07,0,2.44856e+07,-424995,424995,1.25874e+07
0,0,0,7.39681e+07,0,2.44907e+07,-423649,423649,1.25874e+07
0,0,0,7.39681e+07,0,2.44959e+07,-422303,422303,1.25874e+07
0,0,0,7.39681e+07,0,2.50722e+07,-420956,420956,1.25874e+07
0,0,0,7.39681e+07,0,2.49087e+07,-311153,311153,1.25874e+07
0,0,0,7.39681e+07,0,2.4914e+07,-309773,309773,1.25874e+07
0,0,0,7.39681e+07,0,2.49193e+07,-308393,308393,1.25874e+07
0,0,0,7.39681e+07,0,2.68209e+07,-307012,307012,1.25874e+07
0,0,0,7.39681e+07,0,2.63512e+07,0,0,1.25874e+07
0,0,0,7.39681e+07,0,2.63592e+07,0,0,1.25874e+07
0,0,0,7.39681e+07,0,2.63672e+07,0,0,1.25874e+07
0,0,0,7.39681e+07,0,2.63752e+07,0,0,1.25874e+07
0,0,0,7.39681e+07,0,2.53168e+07,0,0,1.25874e+07
0,0,0,7.39681e+07,0,2.55492e+07,-144436,144436,1.25874e+07
0,0,0,7.39681e+07,0,2.55547e+07,-143006,143006,1.25874e+07
0,0,0,7.39681e+07,0,2.55601e+07,-141575,141575,1.25874e+07
0,0,0,7.39681e+07,0,2.46252e+07,-140144,140144,1.25874e+07
0,0,0,7.39681e+07,0,2.49682e+07,-355849,355849,1.25874e+07
0,0,0,7.39681e+07,0,2.49735e+07,-354483,354483,1.25874e+07
0,0,0,7.39681e+07,0,2.49788e+07,-353117,353117,1.25874e+07
0,0,0,7.39681e+07,0,2.2804e+07,-351751,351751,1.25874e+07
0,0,0,7.39681e+07,0,2.3513e+07,-803164,803164,1.25874e+07
0,0,0,7.39681e+07,0,2.35179e+07,-801934,801934,1.25874e+07
0,0,0,7.39681e+07,0,2.35227e+07,-800704,800704,1.25874e+07
0,0,0,7.39681e+07,0,2.35275e+07,-799474,799474,1.25874e+07
0,0,0,7.39681e+07,3.11087e+179,2.42428e+07,-798243,798243,1.25874e+07
0,0,0,7.39681e+07,0,2.40434e+07,-665727,665727,1.25874e+07
0,0,0,7.39681e+07,0,2.40482e+07,-664498,664498,1.25874e+07
0,0,0,7.39681e+07,0,2.4053e+07,-663269,663269,1.25874e+07
0,0,0,7.39681e+07,0,2.65562e+07,-662039,662039,1.25874e+07
0,0,0,7.39681e+07,0,2.5794e+07,-167303,167303,1.25874e+07
0,0,0,7.39681e+07,0,2.57993e+07,-165928,165928,1.25874e+07
0,0,0,7.39681e+07,0,2.58047e+07,-164553,164553,1.25874e+07
0,0,0,7.39681e+07,0,2.23673e+07,-163177,163177,1.25874e+07
0,0,0,7.39681e+07,0,2.34033e+07,-824869,824869,1.25874e+07
0,0,0,7.39681e+07,0,2.34079e+07,-823687,823687,1.25874e+07
0,0,0,7.39681e+07,0,2.34126e+07,-822505,822505,1.25874e+07
0,0,0,7.39681e+07,0,2.34172e+07,-821322,821322,1.25874e+07
0,0,0,7.39681e+07,0,2.42756e+07,-820139,820139,1.25874e+07
0,0,0,7.39681e+07,0,2.40278e+07,-656507,656507,1.25874e+07
0,0,0,7.39681e+07,0,2.40326e+07,-655276,655276,1.25874e+07
0,0,0,7.39681e+07,0,2.40374e+07,-654045,654045,1.25874e+07
0,0,0,7.39681e+07,0,2.37093e+07,-652813,652813,1.25874e+07
0,0,0,7.39681e+07,0,2.38123e+07,-714749,714749,1.25874e+07
