0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.95587,0.05,0,2.16737,2.46977,0,0,4.47552,4.54542e+06,2.70226e+06,9.85163e+06,0,0,0,0,62.3362,61.308,11.3646,0,1,1.73502,1.43262,0,0,2.1168,9.44632e+06,3.61194e+06,1.63895e+07,0,0,0,0
85.139,85.139,8.25583,0.05,0,2.18897,2.47064,0,0.406166,4.47552,4.54542e+06,2.70226e+06,9.94981e+06,0,0,0,0,62.3362,61.308,6.80302,0,1,1.71478,1.43312,0,1.34047,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,7.30009,0.05,0,2.19034,2.4715,0,0.410214,4.47552,4.54542e+06,2.70226e+06,9.95602e+06,0,0,0,0,62.3362,61.308,5.9155,0,1,1.71478,1.43362,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,6.0734,0.05,0,2.1917,2.47236,0,0.410469,4.47552,4.54542e+06,2.70226e+06,9.96222e+06,0,0,0,0,62.3362,61.308,5.18459,0,1,1.71478,1.43412,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,5.64114,0.05,0,2.4343,2.71446,0,0.410725,4.47552,4.54542e+06,2.70226e+06,1.10649e+07,0,0,0,0,62.3362,61.308,6.8518,0,1,1.88346,1.6033,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.77918e+07,0,0,0,0
85.139,85.139,8.94268,0.05,0,2.60443,2.71541,0,0.456188,4.47552,4.54542e+06,2.70226e+06,1.18383e+07,0,0,0,0,62.3362,61.308,7.41851,0,1,1.71484,1.60386,0,1.45516,2.1168,9.44632e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,8.0993,0.05,0,2.60594,2.71636,0,0.488071,4.47552,4.54542e+06,2.70226e+06,1.18451e+07,0,0,0,0,62.3362,61.308,9.01083,0,1,1.71484,1.60442,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,12.4904,0.05,0,2.60745,2.71731,0,0.488354,4.47552,4.54542e+06,2.70226e+06,1.1852e+07,0,0,0,0,62.3362,61.308,6.45929,0,1,1.71484,1.60498,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.61989e+07,0,0,0,0
85.139,85.139,6.05818,0.05,0,2.26441,2.3737,0,0.488637,4.47552,4.54542e+06,2.70226e+06,1.02927e+07,0,0,0,0,62.3362,61.308,5.22919,0,1,1.48815,1.37886,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.40576e+07,0,0,0,0
85.139,85.139,5.76416,0.05,0,2.07213,2.37453,0,0.42435,4.47552,4.54542e+06,2.70226e+06,9.41872e+06,0,0,0,0,62.3362,61.308,4.02174,0,1,1.68174,1.37934,0,1.14975,2.1168,9.44632e+06,3.61194e+06,1.58862e+07,0,0,0,0
85.139,85.139,4.09752,0.05,0,2.07296,2.37536,0,0.388318,4.47552,4.54542e+06,2.70226e+06,9.42249e+06,0,0,0,0,62.3362,61.308,3.33228,0,1,1.68222,1.37982,0,1.29931,2.1168,9.44632e+06,3.61194e+06,1.58908e+07,0,0,0,0
85.139,85.139,4.48282,0.05,0,2.07379,2.37619,0,0.388473,4.47552,4.54542e+06,2.70226e+06,9.42626e+06,0,0,0,0,62.3362,61.308,3.00344,0,1,1.6827,1.3803,0,1.29968,2.1168,9.44632e+06,3.61194e+06,1.58953e+07,0,0,0,0
85.139,85.139,4.1952,0.05,0,2.07462,2.37702,0,0.388629,4.47552,4.54542e+06,2.70226e+06,9.43004e+06,0,0,0,0,62.3362,61.308,3.27146,0,1,1.68319,1.38079,0,1.30006,2.1168,9.44632e+06,3.61194e+06,1.58999e+07,0,0,0,0
85.139,85.139,4.86486,0.05,0,2.16233,2.46473,0,0.388784,4.47552,4.54542e+06,2.70226e+06,9.82873e+06,0,0,0,0,62.2625,61.308,2.90789,0,1,1.73922,1.43682,0,1.30043,2.1168,9.44632e+06,3.61194e+06,1.64292e+07,0,0,0,0
85.139,85.139,4.30657,0.05,0,2.18814,2.4656,0,0.405221,4.47552,4.54542e+06,2.70226e+06,9.94601e+06,0,0,0,0,62.3362,61.308,3.49217,0,1,1.71478,1.43732,0,1.34372,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,3.99073,0.05,0,2.1895,2.46646,0,0.410057,4.47552,4.54542e+06,2.70226e+06,9.9522e+06,0,0,0,0,62.3362,61.308,3.58463,0,1,1.71478,1.43782,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,3.4679,0.05,0,2.19086,2.46732,0,0.410312,4.47552,4.54542e+06,2.70226e+06,9.9584e+06,0,0,0,0,62.3362,61.308,3.35569,0,1,1.71478,1.43833,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61984e+07,0,0,0,0
85.139,85.139,3.44209,0.05,0,2.15821,2.43416,0,0.410568,4.47552,4.54542e+06,2.70226e+06,9.80997e+06,0,0,0,0,62.2089,61.308,2.94076,0,1,1.69318,1.41722,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,3.19698,0.05,0,2.13795,2.43501,0,0.404448,4.47552,4.54542e+06,2.70226e+06,9.71791e+06,0,0,0,0,62.1047,61.308,2.98626,0,1,1.71477,1.41772,0,1.30815,2.1168,9.44632e+06,3.61194e+06,1.61983e+07,0,0,0,0
85.139,85.139,3.59925,0.05,0,2.1393,2.43586,0,0.400653,4.47552,4.54542e+06,2.70226e+06,9.72402e+06,0,0,0,0,61.907,61.308,2.68377,0,1,1.71477,1.41821,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61983e+07,0,0,0,0
85.139,85.139,3.04941,0.04,0,2.14064,2.43671,0,0.400905,4.47552,4.54542e+06,2.70226e+06,9.73014e+06,0,0,0,0,61.6793,61.308,2.73802,0,1,1.71478,1.41871,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.61983e+07,0,0,0,0
85.139,85.139,2.84565,0.04,0,2.25762,2.55319,0,0.401157,4.47552,4.54542e+06,2.70226e+06,1.02618e+07,0,0,0,0,61.4049,61.308,2.62621,0,1,1.7915,1.49593,0,1.32484,2.1168,9.44632e+06,3.61194e+06,1.69231e+07,0,0,0,0
85.139,85.139,2.77087,0.03,0,2.33574,2.55408,0,0.423078,4.47552,4.54542e+06,2.70226e+06,1.06169e+07,0,0,0,0,61.1008,61.308,2.63784,0,1,1.7148,1.49645,0,1.38412,2.1168,9.44632e+06,3.61194e+06,1.61986e+07,0,0,0,0
85.139,85.139,2.64978,0.02,0,2.33715,2.55498,0,0.437717,4.47552,4.54542e+06,2.70226e+06,1.06233e+07,0,0,0,0,60.7562,61.308,2.41961,0,1,1.7148,1.49698,0,1.32486,2.1168,9.44632e+06,3.61194e+06,1.61986e+07,0,0,0,0
84.897,85.139,2.35989,0.01,0,2.33856,2.55587,0,0.437982,4.47552,4.54542e+06,2.70226e+06,1.06298e+07,0,0,0,0,60.3641,61.308,2.20903,0,1,1.7148,1.4975,0,1.32486,2.1168,9.44632e+06,3.61194e+06,1.61986e+07,0,0,0,0
84.5963,85.139,2.23875,0.04,0,2.33998,2.55676,0,0.438247,4.47552,4.54542e+06,2.70226e+06,1.06362e+07,0,0,0,0,59.8718,61.308,2.06788,0,1,1.7148,1.49802,0,1.32486,2.1168,9.44632e+06,3.61194e+06,1.61986e+07,0,0,0,0
84.1203,85.139,2.05326,0.02,0,2.31849,2.53474,0,0.438512,4.47552,4.54542e+06,2.70226e+06,1.05385e+07,0,0,0,0,59.3153,61.308,1.67713,0,1,1.75705,1.54079,0,1.32486,2.1168,9.44632e+06,3.61194e+06,1.65976e+07,0,0,0,0
83.5321,85.139,1.96808,0.02,0,2.36214,2.53563,0,0.434484,4.47552,4.54542e+06,2.70226e+06,1.07369e+07,0,0,0,0,58.7656,61.308,1.74712,0,1,1.71482,1.54133,0,1.3575,2.1168,9.44632e+06,3.61194e+06,1.61987e+07,0,0,0,0
82.917,85.139,1.93249,0.03,0,2.36356,2.53651,0,0.442665,4.47552,4.54542e+06,2.70226e+06,1.07434e+07,0,0,0,0,58.2003,61.308,1.75418,0,1,1.71482,1.54187,0,1.32487,2.1168,9.44632e+06,3.61194e+06,1.61987e+07,0,0,0,0
82.2345,85.139,1.83855,0.03,0,2.36498,2.5374,0,0.442931,4.47552,4.54542e+06,2.70226e+06,1.07499e+07,0,0,0,0,57.589,61.308,1.69419,0,1,1.71482,1.5424,0,1.32487,2.1168,9.44632e+06,3.61194e+06,1.61987e+07,0,0,0,0
81.4843,85.139,1.82284,0.03,0,2.42564,2.59752,0,0.443198,4.47552,4.54542e+06,2.70226e+06,1.10256e+07,0,0,0,0,56.9316,61.308,1.64108,0,1,1.75252,1.58064,0,1.32487,2.1168,9.44632e+06,3.61194e+06,1.65549e+07,0,0,0,0
80.6375,85.139,1.76124,0.03,0,2.46479,2.59843,0,0.454566,4.47552,4.54542e+06,2.70226e+06,1.12035e+07,0,0,0,0,56.1582,61.308,1.60675,0,1,1.71483,1.58119,0,1.354,2.1168,9.44632e+06,3.61194e+06,1.61988e+07,0,0,0,0
79.637,85.139,1.59838,0.03,0,2.46625,2.59933,0,0.461902,4.47552,4.54542e+06,2.70226e+06,1.12101e+07,0,0,0,0,55.3531,61.308,1.46252,0,1,1.71483,1.58175,0,1.32488,2.1168,9.44632e+06,3.61194e+06,1.61988e+07,0,0,0,0
78.4661,85.139,1.40521,0.03,0,2.46771,2.60024,0,0.462175,4.47552,4.54542e+06,2.70226e+06,1.12168e+07,0,0,0,0,54.4539,61.308,1.44206,0,1,1.71483,1.5823,0,1.32488,2.1168,9.44632e+06,3.61194e+06,1.61988e+07,0,0,0,0
77.1222,85.139,1.38668,0.04,0,2.64288,2.77487,0,0.462448,4.47552,4.54542e+06,2.70226e+06,1.2013e+07,0,0,0,0,53.4953,61.308,1.35569,0,1,1.85111,1.71913,0,1.32488,2.1168,9.44632e+06,3.61194e+06,1.74862e+07,0,0,0,0
76.0179,85.139,1.77066,0.04,0,2.77583,2.77583,0,0.495276,4.47552,4.54542e+06,2.70226e+06,1.26173e+07,0,0,0,0,52.8415,61.308,1.29313,0,1,1.71973,1.71973,0,1.43017,2.1168,9.44632e+06,3.61194e+06,1.62451e+07,0,0,0,0
74.8123,85.139,1.65958,0.04,0,2.7768,2.7768,0,0.520191,4.47552,4.54542e+06,2.70226e+06,1.26217e+07,0,0,0,0,52.1888,61.308,1.71314,0,1,1.72032,1.72032,0,1.32866,2.1168,9.44632e+06,3.61194e+06,1.62507e+07,0,0,0,0
73.5398,85.139,1.5803,0.04,0,2.77777,2.77777,0,0.520372,4.47552,4.54542e+06,2.70226e+06,1.26261e+07,0,0,0,0,51.5308,61.308,1.67922,0,1,1.72092,1.72092,0,1.32912,2.1168,9.44632e+06,3.61194e+06,1.62564e+07,0,0,0,0
72.2899,85.139,1.59166,0.04,0,2.77874,2.77874,0,0.520554,4.47552,4.54542e+06,2.70226e+06,1.26305e+07,0,0,0,0,50.6502,61.308,1.64964,0,1,1.72152,1.72152,0,1.32959,2.1168,9.44632e+06,3.61194e+06,1.62621e+07,0,0,0,0
70.8766,85.139,1.33599,0.05,0,2.69489,2.69489,0,0.520735,4.47552,4.54542e+06,2.70226e+06,1.22494e+07,0,0,0,0,50.0559,61.308,1.29096,0,1,1.63927,1.63927,0,1.33005,2.1168,9.44632e+06,3.61194e+06,1.5485e+07,0,0,0,0
69.3075,85.139,1.10685,0.05,0,2.62082,2.69583,0,0.505023,4.47552,4.54542e+06,2.70226e+06,1.19127e+07,0,0,0,0,49.1726,61.308,2.11872,0,1,1.71485,1.63984,0,1.2665,2.1168,9.44632e+06,3.61194e+06,1.6199e+07,0,0,0,0
67.5705,85.139,0.925388,0.05,0,2.62233,2.69677,0,0.491141,4.47552,4.54542e+06,2.70226e+06,1.19196e+07,0,0,0,0,48.2292,61.308,1.1045,0,1,1.71485,1.64041,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.6199e+07,0,0,0,0
66.1788,85.139,1.31687,0.08,0,2.62384,2.69771,0,0.491424,4.47552,4.54542e+06,2.70226e+06,1.19265e+07,0,0,0,0,47.35,61.308,1.26568,0,1,1.71485,1.64098,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.6199e+07,0,0,0,0
64.9986,85.139,1.54162,0.09,0,2.55564,2.62894,0,0.491707,4.47552,4.54542e+06,2.70226e+06,1.16165e+07,0,0,0,0,46.5354,61.308,1.26685,0,1,1.63932,1.56602,0,1.32489,2.1168,9.44632e+06,3.61194e+06,1.54856e+07,0,0,0,0
63.3868,85.139,0.96984,0.09,0,2.4816,2.62985,0,0.478926,4.47552,4.54542e+06,2.70226e+06,1.12799e+07,0,0,0,0,45.8724,61.308,1.09314,0,1,1.71483,1.56657,0,1.26654,2.1168,9.44632e+06,3.61194e+06,1.61988e+07,0,0,0,0
