0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32458,0.05,0,2.16737,2.46977,0,0,4.47552,4.2723e+06,2.70226e+06,9.25966e+06,0,0,0,0,62.3362,61.308,4.02143,0,1,1.73502,1.43262,0,0,2.1168,8.8787e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,3.60505,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.2723e+06,2.70226e+06,9.35112e+06,0,0,0,0,62.3362,61.308,3.34466,0,1,1.71467,1.43301,0,1.34047,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.59368,0.05,0,2.18984,2.47111,0,0.410177,4.47552,4.2723e+06,2.70226e+06,9.35565e+06,0,0,0,0,62.3362,61.308,4.82103,0,1,1.71467,1.43339,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.97061,0.05,0,2.1909,2.47179,0,0.410376,4.47552,4.2723e+06,2.70226e+06,9.36017e+06,0,0,0,0,62.3362,61.308,6.73404,0,1,1.71467,1.43378,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.5224e+07,0,0,0,0
85.139,85.139,6.4185,0.05,0,2.43312,2.71361,0,0.410575,4.47552,4.2723e+06,2.70226e+06,1.0395e+07,0,0,0,0,62.3362,61.308,6.23591,0,1,1.8833,1.6028,0,1.32475,2.1168,8.8787e+06,3.61194e+06,1.67212e+07,0,0,0,0
85.139,85.139,8.19354,0.05,0,2.60287,2.71435,0,0.455966,4.47552,4.2723e+06,2.70226e+06,1.11202e+07,0,0,0,0,62.3362,61.308,8.22328,0,1,1.71472,1.60324,0,1.45504,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,6.70801,0.05,0,2.60405,2.71509,0,0.487778,4.47552,4.2723e+06,2.70226e+06,1.11253e+07,0,0,0,0,62.3362,61.308,5.71415,0,1,1.71472,1.60367,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,4.65281,0.05,0,2.60522,2.71583,0,0.487998,4.47552,4.2723e+06,2.70226e+06,1.11303e+07,0,0,0,0,62.3362,61.308,3.26044,0,1,1.71472,1.60411,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.52244e+07,0,0,0,0
85.139,85.139,6.30832,0.05,0,2.26205,2.37222,0,0.488218,4.47552,4.2723e+06,2.70226e+06,9.66414e+06,0,0,0,0,62.3362,61.308,4.00579,0,1,1.48817,1.378,0,1.32479,2.1168,8.8787e+06,3.61194e+06,1.3213e+07,0,0,0,0
85.139,85.139,7.02397,0.05,0,2.07047,2.37287,0,0.423908,4.47552,4.2723e+06,2.70226e+06,8.84564e+06,0,0,0,0,62.3362,61.308,5.50437,0,1,1.68077,1.37837,0,1.14976,2.1168,8.8787e+06,3.61194e+06,1.49231e+07,0,0,0,0
85.139,85.139,6.43481,0.05,0,2.07111,2.37351,0,0.388005,4.47552,4.2723e+06,2.70226e+06,8.8484e+06,0,0,0,0,62.3362,61.308,4.96031,0,1,1.68115,1.37875,0,1.29856,2.1168,8.8787e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,6.50392,0.05,0,2.07175,2.37415,0,0.388126,4.47552,4.2723e+06,2.70226e+06,8.85115e+06,0,0,0,0,62.3362,61.308,4.80779,0,1,1.68152,1.37912,0,1.29885,2.1168,8.8787e+06,3.61194e+06,1.49297e+07,0,0,0,0
