0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.50947e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.50081e+07,-848487,848487,1.33805e+07
0,0,0,0,0,2.50157e+07,-846562,846562,1.33805e+07
0,0,0,0,0,2.50233e+07,-844636,844636,1.33805e+07
0,0,0,0,0,2.76042e+07,-842710,842710,1.33805e+07
0,0,0,0,0,2.68221e+07,-332450,332450,1.33805e+07
0,0,0,0,0,2.68304e+07,-330296,330296,1.33805e+07
0,0,0,0,0,2.68388e+07,-328142,328142,1.33805e+07
0,0,0,0,0,2.32989e+07,-325987,325987,1.33805e+07
0,0,0,0,0,2.42192e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.42293e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.42395e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.42496e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.51404e+07,-910955,910955,1.33805e+07
0,0,0,0,0,2.50257e+07,-830415,830415,1.33805e+07
0,0,0,0,0,2.50332e+07,-828487,828487,1.33805e+07
0,0,0,0,0,2.50408e+07,-826558,826558,1.33805e+07
0,0,0,0,0,2.47047e+07,-824628,824628,1.33805e+07
0,0,0,0,0,2.48136e+07,-887892,887892,1.33805e+07
0,0,0,0,0,2.4821e+07,-885991,885991,1.33805e+07
0,0,0,0,0,2.48285e+07,-884089,884089,1.33805e+07
0,0,0,0,0,2.60341e+07,-882187,882187,1.33805e+07
0,0,0,0,0,2.56818e+07,-648676,648676,1.33805e+07
0,0,0,0,0,2.56896e+07,-646670,646670,1.33805e+07
0,0,0,0,0,2.56975e+07,-644663,644663,1.33805e+07
0,0,0,0,0,2.57053e+07,-642656,642656,1.33805e+07
0,0,0,0,0,2.59959e+07,-640648,640648,1.33805e+07
0,0,0,0,0,2.58054e+07,-511062,511062,1.33805e+07
0,0,0,0,0,2.58133e+07,-508996,508996,1.33805e+07
0,0,0,0,0,2.58212e+07,-506930,506930,1.33805e+07
0,0,0,0,0,2.64289e+07,-504863,504863,1.33805e+07
0,0,0,0,0,2.62598e+07,-388894,388894,1.33805e+07
0,0,0,0,0,2.62679e+07,-386776,386776,1.33805e+07
0,0,0,0,0,2.6276e+07,-384657,384657,1.33805e+07
0,0,0,0,0,2.82767e+07,-382538,382538,1.33805e+07
0,0,0,0,0,2.76939e+07,0,0,1.33805e+07
0,0,0,0,0,2.77061e+07,0,0,1.33805e+07
0,0,0,0,0,2.77184e+07,0,0,1.33805e+07
0,0,0,0,0,2.77307e+07,0,0,1.33805e+07
0,0,0,0,0,2.66216e+07,0,0,1.33805e+07
0,0,0,0,0,2.69564e+07,-207577,207577,1.33805e+07
0,0,0,0,0,2.69647e+07,-205382,205382,1.33805e+07
0,0,0,0,0,2.69731e+07,-203187,203187,1.33805e+07
0,0,0,0,0,2.59921e+07,-200991,200991,1.33805e+07
0,0,0,0,0,2.63555e+07,-427249,427249,1.33805e+07
0,0,0,0,0,2.63636e+07,-425153,425153,1.33805e+07
0,0,0,0,0,2.63717e+07,-423056,423056,1.33805e+07
0,0,0,0,0,2.40848e+07,-420959,420959,1.33805e+07
0,0,0,0,0,2.48335e+07,-895508,895508,1.33805e+07
0,0,0,0,0,2.48409e+07,-893620,893620,1.33805e+07
0,0,0,0,0,2.48483e+07,-891732,891732,1.33805e+07
0,0,0,0,0,2.48557e+07,-889844,889844,1.33805e+07
0,0,0,7.00723e+07,3.11087e+179,2.56115e+07,-887955,887955,1.33805e+07
0,0,0,7.00723e+07,0,2.54038e+07,-747781,747781,1.33805e+07
0,0,0,7.00723e+07,0,2.54112e+07,-745891,745891,1.33805e+07
0,0,0,7.00723e+07,0,2.54186e+07,-744000,744000,1.33805e+07
0,0,0,7.00723e+07,0,2.80593e+07,-742108,742108,1.33805e+07
0,0,0,7.00723e+07,0,2.72586e+07,-220058,220058,1.33805e+07
0,0,0,7.00723e+07,0,2.72668e+07,-217944,217944,1.33805e+07
0,0,0,7.00723e+07,0,2.72751e+07,-215828,215828,1.33805e+07
0,0,0,7.00723e+07,0,2.36527e+07,-213712,213712,1.33805e+07
0,0,0,7.00723e+07,0,2.47473e+07,-910848,910848,1.33805e+07
0,0,0,7.00723e+07,0,2.47545e+07,-909030,909030,1.33805e+07
0,0,0,7.00723e+07,0,2.47616e+07,-907211,907211,1.33805e+07
0,0,0,7.00723e+07,0,2.47687e+07,-905392,905392,1.33805e+07
0,0,0,7.00723e+07,0,2.56768e+07,-903573,903573,1.33805e+07
0,0,0,7.00723e+07,0,2.54177e+07,-730324,730324,1.33805e+07
0,0,0,7.00723e+07,0,2.54251e+07,-728430,728430,1.33805e+07
0,0,0,7.00723e+07,0,2.54325e+07,-726536,726536,1.33805e+07
0,0,0,7.00723e+07,0,2.50884e+07,-724642,724642,1.33805e+07
0,0,0,7.00723e+07,0,2.51994e+07,-789442,789442,1.33805e+07
0,0,0,7.00723e+07,0,2.52068e+07,-787575,787575,1.33805e+07
0,0,0,7.00723e+07,0,2.52141e+07,-785707,785707,1.33805e+07
0,0,0,7.00723e+07,0,2.64471e+07,-783839,783839,1.33805e+07
0,0,0,7.00723e+07,0,2.60863e+07,-545048,545048,1.33805e+07
0,0,0,7.00723e+07,0,2.6094e+07,-543079,543079,1.33805e+07
0,0,0,7.00723e+07,0,2.61017e+07,-541108,541108,1.33805e+07
0,0,0,7.00723e+07,0,2.61094e+07,-539137,539137,1.33805e+07
0,0,0,7.00723e+07,0,2.64064e+07,-537166,537166,1.33805e+07
0,0,0,7.00723e+07,0,2.62112e+07,-404700,404700,1.33805e+07
0,0,0,7.00723e+07,0,2.62189e+07,-402672,402672,1.33805e+07
0,0,0,7.00723e+07,0,2.62267e+07,-400644,400644,1.33805e+07
0,0,0,7.00723e+07,0,2.68479e+07,-398615,398615,1.33805e+07
0,0,0,7.00723e+07,0,2.66746e+07,-280088,280088,1.33805e+07
0,0,0,7.00723e+07,0,2.66826e+07,-278009,278009,1.33805e+07
0,0,0,7.00723e+07,0,2.66905e+07,-275929,275929,1.33805e+07
0,0,0,7.00723e+07,0,2.87364e+07,-273848,273848,1.33805e+07
