0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.55766e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.54849e+07,-864782,864782,1.36374e+07
0,0,0,0,0,2.54902e+07,-863442,863442,1.36374e+07
0,0,0,0,0,2.54955e+07,-862102,862102,1.36374e+07
0,0,0,0,0,2.81221e+07,-860762,860762,1.36374e+07
0,0,0,0,0,2.73225e+07,-341620,341620,1.36374e+07
0,0,0,0,0,2.73284e+07,-340121,340121,1.36374e+07
0,0,0,0,0,2.73342e+07,-338623,338623,1.36374e+07
0,0,0,0,0,2.37277e+07,-337124,337124,1.36374e+07
0,0,0,0,0,2.46547e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.46618e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.46689e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.46759e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.55789e+07,-928448,928448,1.36374e+07
0,0,0,0,0,2.54711e+07,-854459,854459,1.36374e+07
0,0,0,0,0,2.54764e+07,-853117,853117,1.36374e+07
0,0,0,0,0,2.54816e+07,-851776,851776,1.36374e+07
0,0,0,0,0,2.51375e+07,-850433,850433,1.36374e+07
0,0,0,0,0,2.52458e+07,-915378,915378,1.36374e+07
0,0,0,0,0,2.5251e+07,-914054,914054,1.36374e+07
0,0,0,0,0,2.52562e+07,-912731,912731,1.36374e+07
0,0,0,0,0,2.6479e+07,-911408,911408,1.36374e+07
0,0,0,0,0,2.61183e+07,-674727,674727,1.36374e+07
0,0,0,0,0,2.61238e+07,-673331,673331,1.36374e+07
0,0,0,0,0,2.61293e+07,-671935,671935,1.36374e+07
0,0,0,0,0,2.61347e+07,-670538,670538,1.36374e+07
0,0,0,0,0,2.64273e+07,-669141,669141,1.36374e+07
0,0,0,0,0,2.62313e+07,-538191,538191,1.36374e+07
0,0,0,0,0,2.62368e+07,-536754,536754,1.36374e+07
0,0,0,0,0,2.62423e+07,-535317,535317,1.36374e+07
0,0,0,0,0,2.68565e+07,-533879,533879,1.36374e+07
0,0,0,0,0,2.66823e+07,-416840,416840,1.36374e+07
