0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.37356e+07,0,0,1.34133e+07
0,0,0,0,0,2.37458e+07,0,0,1.34133e+07
0,0,0,0,0,2.37559e+07,0,0,1.34133e+07
0,0,0,0,0,2.37661e+07,0,0,1.34133e+07
0,0,0,0,0,2.63559e+07,0,0,1.34133e+07
0,0,0,0,0,2.63672e+07,0,0,1.34133e+07
0,0,0,0,0,2.63785e+07,0,0,1.34133e+07
0,0,0,0,0,2.63898e+07,0,0,1.34133e+07
0,0,0,0,0,2.28446e+07,0,0,1.34133e+07
0,0,0,0,0,2.28544e+07,0,0,1.34133e+07
0,0,0,0,0,2.28642e+07,0,0,1.34133e+07
0,0,0,0,0,2.2874e+07,0,0,1.34133e+07
0,0,0,0,0,2.28838e+07,0,0,1.34133e+07
0,0,0,0,0,2.37761e+07,0,0,1.34133e+07
0,0,0,0,0,2.37863e+07,0,0,1.34133e+07
0,0,0,0,0,2.37965e+07,0,0,1.34133e+07
0,0,0,0,0,2.38067e+07,0,0,1.34133e+07
0,0,0,0,0,2.34725e+07,0,0,1.34133e+07
0,0,0,0,0,2.34826e+07,0,0,1.34133e+07
0,0,0,0,0,2.34926e+07,0,0,1.34133e+07
0,0,0,0,0,2.35027e+07,0,0,1.34133e+07
0,0,0,0,0,2.47134e+07,0,0,1.34133e+07
0,0,0,0,0,2.4724e+07,0,0,1.34133e+07
0,0,0,0,0,2.47346e+07,0,0,1.34133e+07
0,0,0,0,0,2.47451e+07,0,0,1.34133e+07
0,0,0,0,0,2.47557e+07,0,0,1.34133e+07
0,0,0,0,0,2.50496e+07,0,0,1.34133e+07
0,0,0,0,0,2.50603e+07,0,0,1.34133e+07
0,0,0,0,0,2.5071e+07,0,0,1.34133e+07
0,0,0,0,0,2.50817e+07,0,0,1.34133e+07
0,0,0,0,0,2.56934e+07,0,0,1.34133e+07
0,0,0,0,0,2.57044e+07,0,0,1.34133e+07
0,0,0,0,0,2.57154e+07,0,0,1.34133e+07
0,0,0,0,0,2.57264e+07,0,0,1.34133e+07
0,0,0,0,0,2.77338e+07,0,0,1.34133e+07
0,0,0,0,0,2.77456e+07,0,0,1.34133e+07
0,0,0,0,0,2.77574e+07,0,0,1.34133e+07
0,0,0,0,0,2.77693e+07,0,0,1.34133e+07
0,0,0,0,0,2.77811e+07,0,0,1.34133e+07
0,0,0,0,0,2.66696e+07,0,0,1.34133e+07
0,0,0,0,0,2.70097e+07,-211323,211323,1.34133e+07
0,0,0,0,0,2.70178e+07,-209206,209206,1.34133e+07
0,0,0,0,0,2.70259e+07,-207089,207089,1.34133e+07
