0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.19653,0.282655,2.0736,3.6288,61.308,0,0,0,1.57578,0.230409,1.34537,0.66528,12.849,1,0.327095,2.0736,0,106.005,4.25429,103.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.57495,0,10.9768,1.02842,11.5233,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.26839,1.57495,1.028160,1,0,116.366,0,0,0,116.366,0
72.29,1.85879,0,0,3.34337,0.282655,1.20192,3.6288,61.308,0.66528,0,0,1.10519,0.230409,0.209498,0.66528,12.849,1,0.330386,1.20192,0,99.5388,4.25429,96.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.40723,1.74664,7.52302,1.02842,9.64847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,106.014,0,0,0,106.014,0
72.29,1.86022,0,0,3.22221,0.282655,1.07933,3.6288,61.308,0.66528,0,0,1.05551,0.230409,0.15982,0.66528,12.849,1,0.33064,1.07933,0,81.0734,4.25429,77.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.55691,1.73518,6.98337,1.02842,9.24704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,86.9747,0,0,0,86.9747,0
72.29,1.86165,0,0,3.03333,0.287954,0.883725,3.6288,61.308,0.66528,0,0,0.935945,0.191621,0.0790441,0.66528,12.849,1,0.330895,0.883725,0,75.8756,3.65222,72.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.47206,1.7355,6.43122,0.867543,8.77123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,81.6265,0,0,0,81.6265,0
72.29,2.06798,0,0,4.57218,0.305694,2.19851,3.6288,61.308,0.66528,0,0,1.26286,0.218352,0.379232,0.66528,12.849,1,0.367567,2.19851,0,136.407,4.03789,134.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.07499,1.73581,11.2292,0.990042,14.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,148.629,0,0,0,148.629,0
72.29,2.21277,0,0,5.36061,0.31296,2.83488,3.6288,61.308,0.66528,0,0,1.63979,0.247447,0.72706,0.66528,12.849,1,0.393303,2.83488,0,175.282,4.62581,173.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.62417,1.91172,12.8756,1.08805,16.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,190.149,0,0,0,190.149,0
72.29,2.21435,0,0,10.7344,0.311855,8.20824,3.6288,61.308,0.66528,0,0,2.43569,0.221593,1.54882,0.66528,12.849,1,0.393584,8.20824,0,166.698,4.29198,170.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.36226,1.81337,23.0425,1.0176,28.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,199.97,0,0,0,199.97,0
72.29,2.21594,0,0,4.54373,0.311855,2.01594,3.6288,61.308,0.66528,0,0,1.26257,0.221593,0.3757,0.66528,12.849,1,0.393866,2.01594,0,264.717,4.29198,262.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.81371,11.707,1.0176,14.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,276.925,0,0,0,276.925,0
72.29,1.92477,0,0,4.32189,0.314823,2.0823,3.6288,61.308,0.459976,0,0,1.41711,0.193326,0.763807,0.66528,12.849,1,0.342113,2.0823,0,123.701,4.08018,121.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.29176,1.81406,13.1148,0.935643,16.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,138.41,0,0,0,138.41,0
72.29,1.7609,0,0,3.24383,0.317049,1.16588,3.6288,61.308,0.654596,0,0,1.2631,0.172125,0.436381,0.66528,12.849,1,0.312986,1.16588,0,108.505,3.92133,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.22375,1.57455,7.24263,0.874173,10.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,116.039,0,0,0,116.039,0
72.29,1.76177,0,0,6.27444,0.294392,4.21828,3.6288,61.308,0.655191,0,0,1.93975,0.160093,1.12447,0.66528,12.849,1,0.313141,4.21828,0,141.053,3.74694,141.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.87159,1.68874,17.1636,0.849122,21.8748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89975,3.87159,1.028160,1,0,164.211,0,0,0,164.211,0
72.29,1.76264,0,0,4.62256,0.345731,2.5142,3.6288,61.308,0.655786,0,0,2.2358,0.212424,1.36759,0.66528,12.849,1,0.313295,2.5142,0,143.353,4.22718,141.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.78403,1.68939,11.7081,0.961071,16.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81219,3.78403,1.028160,1,0,158.915,0,0,0,158.915,0
72.29,1.76351,0,0,6.49862,0.304538,4.43057,3.6288,61.308,0.656381,0,0,2.1969,0.184655,1.35586,0.66528,12.849,1,0.31345,4.43057,0,184.349,3.74698,184.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.14082,1.69005,16.7017,0.893475,21.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16898,4.14082,1.028160,1,0,207.714,0,0,0,207.714,0
72.29,1.83823,0,0,7.39468,0.334051,5.22241,3.6288,61.308,0.66528,0,0,3.39526,0.143543,2.58644,0.66528,12.849,1,0.326731,5.22241,0,230.105,3.12046,231.88,0.84672,12.849,0.84672,3695.15,0,0,0,6.84409,1.6907,18.5502,0.774835,26.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87225,6.84409,1.028160,1,0,260.777,0,0,0,260.777,0
72.29,1.8616,0,0,5.09392,0.304456,2.92786,3.6288,61.308,0.66528,0,0,2.27202,0.136894,1.46984,0.66528,12.849,1,0.330886,2.92786,0,150.892,3.41807,150.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.27628,1.75062,12.4358,0.83263,18.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30444,5.27628,1.028160,1,0,170.17,0,0,0,170.17,0
72.29,1.86303,0,0,4.08593,0.304456,1.91844,3.6288,61.308,0.66528,0,0,2.10339,0.136894,1.30122,0.66528,12.849,1,0.33114,1.91844,0,122.432,3.41807,120.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.63144,1.7358,10.713,0.83263,16.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6596,4.63144,1.028160,1,0,138.15,0,0,0,138.15,0
72.29,1.86446,0,0,3.79712,0.304456,1.62821,3.6288,61.308,0.66528,0,0,2.46572,0.136894,1.66354,0.66528,12.849,1,0.331394,1.62821,0,123.377,3.41807,121.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.6805,1.73612,13.5189,0.83263,19.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70866,4.6805,1.028160,1,0,142.022,0,0,0,142.022,0
72.29,1.83697,0,0,3.66917,0.255464,1.57674,3.6288,61.308,0.665104,0,0,1.70445,0.184192,0.855157,0.66528,12.849,1,0.326507,1.57674,0,111.318,3.41823,109.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.61333,1.73643,8.86697,0.882468,14.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64149,4.61333,1.028160,1,0,124.339,0,0,0,124.339,0
72.29,1.82001,0,0,3.22604,0.245555,1.16047,3.6288,61.308,0.66528,0,0,1.41274,0.190512,0.556946,0.66528,12.849,1,0.323494,1.16047,0,100.822,3.47949,98.1794,0.84672,12.849,0.84672,3695.15,0,0,0,3.54829,1.71365,7.5327,0.898843,11.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57645,3.54829,1.028160,1,0,110.632,0,0,0,110.632,0
72.29,1.82142,0,0,2.88941,0.245555,0.822428,3.6288,61.308,0.66528,0,0,1.30498,0.190512,0.449191,0.66528,12.849,1,0.323744,0.822428,0,64.52,3.47949,61.5392,0.84672,12.849,0.84672,3695.15,0,0,0,3.09627,1.72662,6.8415,0.898843,10.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12443,3.09627,1.028160,1,0,72.7539,0,0,0,72.7539,0
72.29,1.82283,0,0,2.68491,0.245555,0.616518,3.6288,61.308,0.66528,0,0,1.23245,0.190512,0.376662,0.66528,12.849,1,0.323995,0.616518,0,56.6426,3.47949,53.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.84103,1.72693,6.29333,0.898843,9.96245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86919,2.84103,1.028160,1,0,63.7948,0,0,0,63.7948,0
72.29,1.92259,0,0,2.53867,0.225504,0.390577,3.6288,61.308,0.66528,0,0,1.17991,0.205036,0.309594,0.66528,12.849,1,0.341726,0.390577,0,58.0846,3.89858,54.2348,0.84672,12.849,0.84672,3695.15,0,0,0,2.51993,1.72724,5.85194,0.97303,9.12609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54809,2.51993,1.028160,1,0,63.6705,0,0,0,63.6705,0
72.0117,1.98931,0,0,2.24838,0.174536,0.36288,3.6288,61.2875,0.66528,0,0,0.853592,0.208807,0,0.66528,12.849,1,0.353584,0.36288,0,61.0186,4.00178,57.0261,0.84672,12.849,0.84672,3695.15,0,0,0,2.16721,1.80864,5.42119,1.06941,8.32764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,65.3538,0,0,0,65.3538,0
71.5695,1.98963,0,0,2.05387,0.143554,0.36288,3.6288,61.2562,0.66528,0,0,0.846386,0.212428,0,0.66528,12.849,1,0.355008,0.36288,0,54.5363,4.11548,50.4287,0.84672,12.849,0.84672,3695.15,0,0,0,2.16639,1.76401,5.17839,1.03388,8.07492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19455,2.16639,1.028160,1,0,58.5036,0,0,0,58.5036,0
71.0874,1.98925,0,0,2.01313,0.143072,0.36288,3.6288,61.2939,0.66528,0,0,0.915417,0.212386,0,0.66528,12.849,1,0.357134,0.36288,0,52.2438,4.11548,48.1341,0.84672,12.849,0.84672,3695.15,0,0,0,2.10609,1.76434,5.57989,1.03388,8.41644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13425,2.10609,1.028160,1,0,56.5505,0,0,0,56.5505,0
70.6617,1.98868,0,0,2.06563,0.139779,0.36288,3.6288,61.2248,0.66528,0,0,0.806262,0.210156,0,0.66528,12.849,1,0.359452,0.36288,0,49.7224,4.1513,45.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.88895,1.76466,5.0552,1.02564,7.68318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91711,1.88895,1.028160,1,0,53.2577,0,0,0,53.2577,0
70.9185,1.9689,0,0,2.71136,0.122779,0.36288,3.6288,60.9969,0.66528,0,0,0.633811,0.196386,0,0.66528,12.849,1,0.358021,0.36288,0,52.0765,4.36621,47.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.72454,1.76499,5.76748,0.976197,8.28081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7527,1.72454,1.028160,1,0,55.9959,0,0,0,55.9959,0
70.8689,2.00731,0,0,2.44364,0.123021,0.36288,3.6288,60.7257,0.66528,0,0,0.590219,0.196103,0,0.66528,12.849,1,0.363684,0.36288,0,48.267,4.36621,43.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.37405,1.79372,5.49137,0.976197,7.68294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,51.5829,0,0,0,51.5829,0
70.7347,2.00858,0,0,2.33671,0.09943,0.36288,3.6288,60.368,0.66528,0,0,0.55799,0.25041,0,0.66528,12.849,1,0.364169,0.36288,0,43.5154,5.07197,38.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34364,1.76929,5.21737,1.23381,7.09649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3718,1.34364,1.028160,1,0,45.5387,0,0,0,45.5387,0
70.3553,2.00948,0,0,2.08283,0.0899195,0.36288,3.6288,59.9541,0.66528,0,0,0.523035,0.271649,0,0.66528,12.849,1,0.365023,0.36288,0,39.5344,5.35427,34.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.29719,1.76962,5.04699,1.33685,6.77694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,40.9549,0,0,0,40.9549,0
69.83,2.05951,0,0,1.97889,0.0817889,0.36288,3.6288,59.4725,0.66528,0,0,0.500209,0.316617,0,0.66528,12.849,1,0.376129,0.36288,0,38.3986,6.06182,32.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.16069,1.76995,4.42749,1.50022,5.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18885,1.16069,1.028160,1,0,38.1814,0,0,0,38.1814,0
69.1729,2.09055,0,0,1.87464,0.0783234,0.36288,3.6288,58.9022,0.66528,0,0,0.428846,0.333861,0,0.66528,12.849,1,0.38467,0.36288,0,36.2231,6.34483,29.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.19134,1.81061,4.43506,1.56557,5.87143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,35.7279,0,0,0,35.7279,0
68.3973,2.08899,0,0,1.75423,0.0779254,0.36288,3.6288,58.3012,0.66528,0,0,0.396965,0.332643,0,0.66528,12.849,1,0.388034,0.36288,0,32.7004,6.34483,26.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.09609,1.78884,3.95824,1.56557,5.27759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12425,1.09609,1.028160,1,0,31.608,0,0,0,31.608,0
67.4807,2.0868,0,0,1.61047,0.0774558,0.36288,3.6288,57.6972,0.66528,0,0,0.39261,0.33136,0,0.66528,12.849,1,0.392022,0.36288,0,29.892,6.34483,23.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.921603,1.78917,3.87131,1.56557,5.01651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94976,0.921603,1.028160,1,0,28.5345,0,0,0,28.5345,0
66.6173,2.23017,0,0,1.79309,0.0633817,0.36288,3.6288,57.1316,0.66528,0,0,0.42493,0.325241,0,0.66528,12.849,1,0.424648,0.36288,0,28.3801,6.57579,21.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.16082,1.78951,5.31217,1.60974,6.65276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,28.3953,0,0,0,28.3953,0
65.2646,2.33364,0,0,1.4068,0.0629845,0.36288,3.6288,56.3288,0.761849,0,0,0.292217,0.333118,0,0.66528,12.849,1,0.450107,0.36288,0,21.7871,6.65795,15.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92807,3.13665,1.59108,3.70104,0.42336,0,0.42336,460.49,0,0.931591,0,0,1.159,0.227405,1.028160,1,0,18.7429,0,0,0,18.7429,0
63.7471,2.32684,0,0,1.23454,0.062309,0.36288,3.6288,55.4889,0.790474,0,0,0.281916,0.331381,0,0.66528,12.849,1,0.458098,0.36288,0,27.6954,6.65795,20.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85412,3.01208,1.59108,3.47953,0.42336,0,0.42336,460.49,0,0.902966,0,0,1.10739,0.204422,1.028160,1,0,24.4218,0,0,0,24.4218,0
