0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56635e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.55733e+07,-867718,867718,1.36837e+07
0,0,0,0,0,2.55798e+07,-866050,866050,1.36837e+07
0,0,0,0,0,2.55864e+07,-864381,864381,1.36837e+07
0,0,0,0,0,2.8224e+07,-862712,862712,1.36837e+07
0,0,0,0,0,2.74229e+07,-341329,341329,1.36837e+07
0,0,0,0,0,2.74302e+07,-339463,339463,1.36837e+07
0,0,0,0,0,2.74374e+07,-337596,337596,1.36837e+07
0,0,0,0,0,2.3818e+07,-335729,335729,1.36837e+07
0,0,0,0,0,2.47538e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.47626e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.47714e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.47802e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.56888e+07,-931601,931601,1.36837e+07
0,0,0,0,0,2.55759e+07,-853144,853144,1.36837e+07
0,0,0,0,0,2.55825e+07,-851473,851473,1.36837e+07
0,0,0,0,0,2.5589e+07,-849801,849801,1.36837e+07
0,0,0,0,0,2.52446e+07,-848129,848129,1.36837e+07
0,0,0,0,0,2.53546e+07,-913052,913052,1.36837e+07
0,0,0,0,0,2.53611e+07,-911404,911404,1.36837e+07
0,0,0,0,0,2.53675e+07,-909756,909756,1.36837e+07
0,0,0,0,0,2.65976e+07,-908108,908108,1.36837e+07
0,0,0,0,0,2.62365e+07,-669939,669939,1.36837e+07
0,0,0,0,0,2.62433e+07,-668200,668200,1.36837e+07
0,0,0,0,0,2.62501e+07,-666461,666461,1.36837e+07
0,0,0,0,0,2.62569e+07,-664722,664722,1.36837e+07
0,0,0,0,0,2.65524e+07,-662982,662982,1.36837e+07
0,0,0,0,0,2.63567e+07,-531001,531001,1.36837e+07
0,0,0,0,0,2.63635e+07,-529211,529211,1.36837e+07
0,0,0,0,0,2.63703e+07,-527421,527421,1.36837e+07
0,0,0,0,0,2.69893e+07,-525630,525630,1.36837e+07
0,0,0,0,0,2.68155e+07,-407591,407591,1.36837e+07
0,0,0,0,0,2.68225e+07,-405756,405756,1.36837e+07
0,0,0,0,0,2.68295e+07,-403920,403920,1.36837e+07
0,0,0,0,0,2.88697e+07,-402083,402083,1.36837e+07
0,0,0,0,0,2.82548e+07,0,0,1.36837e+07
0,0,0,0,0,2.82654e+07,0,0,1.36837e+07
0,0,0,0,0,2.8276e+07,0,0,1.36837e+07
0,0,0,0,0,2.82867e+07,0,0,1.36837e+07
0,0,0,0,0,2.71536e+07,0,0,1.36837e+07
0,0,0,0,0,2.75147e+07,-225579,225579,1.36837e+07
0,0,0,0,0,2.7522e+07,-223677,223677,1.36837e+07
0,0,0,0,0,2.75293e+07,-221775,221775,1.36837e+07
0,0,0,0,0,2.65277e+07,-219872,219872,1.36837e+07
0,0,0,0,0,2.6897e+07,-450926,450926,1.36837e+07
0,0,0,0,0,2.6904e+07,-449110,449110,1.36837e+07
0,0,0,0,0,2.6911e+07,-447293,447293,1.36837e+07
0,0,0,0,0,2.45784e+07,-445476,445476,1.36837e+07
0,0,0,0,0,2.53405e+07,-929570,929570,1.36837e+07
0,0,0,0,0,2.5347e+07,-927935,927935,1.36837e+07
0,0,0,0,0,2.53534e+07,-926299,926299,1.36837e+07
0,0,0,0,0,2.53598e+07,-924663,924663,1.36837e+07
0,0,0,8.60505e+07,3.11087e+179,2.61289e+07,-923026,923026,1.36837e+07
0,0,0,8.60505e+07,0,2.59161e+07,-780454,780454,1.36837e+07
0,0,0,8.60505e+07,0,2.59225e+07,-778815,778815,1.36837e+07
0,0,0,8.60505e+07,0,2.5929e+07,-777177,777177,1.36837e+07
0,0,0,8.60505e+07,0,2.86183e+07,-775537,775537,1.36837e+07
0,0,0,8.60505e+07,0,2.78012e+07,-243939,243939,1.36837e+07
0,0,0,8.60505e+07,0,2.78083e+07,-242106,242106,1.36837e+07
0,0,0,8.60505e+07,0,2.78155e+07,-240273,240273,1.36837e+07
0,0,0,8.60505e+07,0,2.41246e+07,-238440,238440,1.36837e+07
0,0,0,8.60505e+07,0,2.52116e+07,-931601,931601,1.36837e+07
0,0,0,8.60505e+07,0,2.52203e+07,-931601,931601,1.36837e+07
0,0,0,8.60505e+07,0,2.52289e+07,-931601,931601,1.36837e+07
0,0,0,8.60505e+07,0,2.52376e+07,-931601,931601,1.36837e+07
0,0,0,8.60505e+07,0,2.61636e+07,-931601,931601,1.36837e+07
0,0,0,8.60505e+07,0,2.59156e+07,-766412,766412,1.36837e+07
0,0,0,8.60505e+07,0,2.5922e+07,-764771,764771,1.36837e+07
0,0,0,8.60505e+07,0,2.59284e+07,-763130,763130,1.36837e+07
0,0,0,8.60505e+07,0,2.5577e+07,-761488,761488,1.36837e+07
0,0,0,8.60505e+07,0,2.5689e+07,-827742,827742,1.36837e+07
0,0,0,8.60505e+07,0,2.56953e+07,-826124,826124,1.36837e+07
0,0,0,8.60505e+07,0,2.57017e+07,-824506,824506,1.36837e+07
0,0,0,8.60505e+07,0,2.69554e+07,-822887,822887,1.36837e+07
0,0,0,8.60505e+07,0,2.65871e+07,-580142,580142,1.36837e+07
0,0,0,8.60505e+07,0,2.65938e+07,-578435,578435,1.36837e+07
0,0,0,8.60505e+07,0,2.66004e+07,-576728,576728,1.36837e+07
0,0,0,8.60505e+07,0,2.66071e+07,-575020,575020,1.36837e+07
0,0,0,8.60505e+07,0,2.6908e+07,-573312,573312,1.36837e+07
0,0,0,8.60505e+07,0,2.67083e+07,-438836,438836,1.36837e+07
0,0,0,8.60505e+07,0,2.6715e+07,-437079,437079,1.36837e+07
0,0,0,8.60505e+07,0,2.67217e+07,-435321,435321,1.36837e+07
0,0,0,8.60505e+07,0,2.73524e+07,-433563,433563,1.36837e+07
0,0,0,8.60505e+07,0,2.7175e+07,-313308,313308,1.36837e+07
0,0,0,8.60505e+07,0,2.71819e+07,-311506,311506,1.36837e+07
0,0,0,8.60505e+07,0,2.71887e+07,-309704,309704,1.36837e+07
0,0,0,8.60505e+07,0,2.9268e+07,-307900,307900,1.36837e+07
0,0,0,8.60505e+07,0,2.87994e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.88098e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.88203e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.88307e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.76754e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.78853e+07,-128418,128418,1.36837e+07
0,0,0,8.60505e+07,0,2.78924e+07,-126551,126551,1.36837e+07
0,0,0,8.60505e+07,0,2.78995e+07,-124683,124683,1.36837e+07
0,0,0,8.60505e+07,0,2.68784e+07,-122815,122815,1.36837e+07
0,0,0,8.60505e+07,0,2.72546e+07,-358368,358368,1.36837e+07
0,0,0,8.60505e+07,0,2.72615e+07,-356585,356585,1.36837e+07
0,0,0,8.60505e+07,0,2.72684e+07,-354802,354802,1.36837e+07
0,0,0,8.60505e+07,0,2.48909e+07,-353018,353018,1.36837e+07
0,0,0,8.60505e+07,0,2.56674e+07,-846430,846430,1.36837e+07
0,0,0,8.60505e+07,0,2.56737e+07,-844824,844824,1.36837e+07
0,0,0,8.60505e+07,0,2.568e+07,-843219,843219,1.36837e+07
0,0,0,8.60505e+07,0,2.56863e+07,-841612,841612,1.36837e+07
0,0,0,8.60505e+07,3.11087e+179,2.64698e+07,-840005,840005,1.36837e+07
0,0,0,8.60505e+07,0,2.62527e+07,-694782,694782,1.36837e+07
0,0,0,8.60505e+07,0,2.6259e+07,-693177,693177,1.36837e+07
0,0,0,8.60505e+07,0,2.62653e+07,-691572,691572,1.36837e+07
0,0,0,8.60505e+07,0,2.90054e+07,-689967,689967,1.36837e+07
0,0,0,8.60505e+07,0,2.81725e+07,-148345,148345,1.36837e+07
0,0,0,8.60505e+07,0,2.81795e+07,-146550,146550,1.36837e+07
0,0,0,8.60505e+07,0,2.81864e+07,-144754,144754,1.36837e+07
0,0,0,8.60505e+07,0,2.44254e+07,-142958,142958,1.36837e+07
0,0,0,8.60505e+07,0,2.55602e+07,-866885,866885,1.36837e+07
0,0,0,8.60505e+07,0,2.55662e+07,-865341,865341,1.36837e+07
0,0,0,8.60505e+07,0,2.55723e+07,-863798,863798,1.36837e+07
0,0,0,8.60505e+07,0,2.55784e+07,-862254,862254,1.36837e+07
0,0,0,8.60505e+07,0,2.65191e+07,-860710,860710,1.36837e+07
0,0,0,8.60505e+07,0,2.62488e+07,-681317,681317,1.36837e+07
0,0,0,8.60505e+07,0,2.62551e+07,-679709,679709,1.36837e+07
0,0,0,8.60505e+07,0,2.62614e+07,-678102,678102,1.36837e+07
0,0,0,8.60505e+07,0,2.59031e+07,-676494,676494,1.36837e+07
0,0,0,8.60505e+07,0,2.60169e+07,-744057,744057,1.36837e+07
0,0,0,8.60505e+07,0,2.60232e+07,-742473,742473,1.36837e+07
0,0,0,8.60505e+07,0,2.60294e+07,-740888,740888,1.36837e+07
0,0,0,8.60505e+07,0,2.73064e+07,-739303,739303,1.36837e+07
0,0,0,8.60505e+07,0,2.69309e+07,-492074,492074,1.36837e+07
0,0,0,8.60505e+07,0,2.69374e+07,-490403,490403,1.36837e+07
0,0,0,8.60505e+07,0,2.69439e+07,-488731,488731,1.36837e+07
0,0,0,8.60505e+07,0,2.69505e+07,-487059,487059,1.36837e+07
0,0,0,8.60505e+07,0,2.72568e+07,-485385,485385,1.36837e+07
0,0,0,8.60505e+07,0,2.7053e+07,-348467,348467,1.36837e+07
0,0,0,8.60505e+07,0,2.70596e+07,-346746,346746,1.36837e+07
0,0,0,8.60505e+07,0,2.70661e+07,-345025,345025,1.36837e+07
0,0,0,8.60505e+07,0,2.77083e+07,-343304,343304,1.36837e+07
0,0,0,8.60505e+07,0,2.75273e+07,-220880,220880,1.36837e+07
0,0,0,8.60505e+07,0,2.75341e+07,-219115,219115,1.36837e+07
0,0,0,8.60505e+07,0,2.75408e+07,-217350,217350,1.36837e+07
0,0,0,8.60505e+07,0,2.96583e+07,-215585,215585,1.36837e+07
0,0,0,8.60505e+07,0,2.93331e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.93434e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.93536e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.93638e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.81868e+07,0,0,1.36837e+07
0,0,0,8.60505e+07,0,2.82483e+07,-33211.6,33211.6,1.36837e+07
0,0,0,8.60505e+07,0,2.82552e+07,-31383.4,31383.4,1.36837e+07
0,0,0,8.60505e+07,0,2.82622e+07,-29554.9,29554.9,1.36837e+07
0,0,0,8.60505e+07,0,2.72221e+07,-27725.7,27725.7,1.36837e+07
0,0,0,8.60505e+07,0,2.76049e+07,-267691,267691,1.36837e+07
0,0,0,8.60505e+07,0,2.76116e+07,-265945,265945,1.36837e+07
0,0,0,8.60505e+07,0,2.76184e+07,-264199,264199,1.36837e+07
0,0,0,8.60505e+07,0,2.5197e+07,-262452,262452,1.36837e+07
0,0,0,8.60505e+07,0,2.59875e+07,-764995,764995,1.36837e+07
0,0,0,8.60505e+07,0,2.59937e+07,-763422,763422,1.36837e+07
0,0,0,8.60505e+07,0,2.59998e+07,-761850,761850,1.36837e+07
0,0,0,8.60505e+07,0,2.6006e+07,-760278,760278,1.36837e+07
0,0,0,8.60505e+07,3.11087e+179,2.68036e+07,-758705,758705,1.36837e+07
0,0,0,8.60505e+07,0,2.65822e+07,-610888,610888,1.36837e+07
0,0,0,8.60505e+07,0,2.65884e+07,-609320,609320,1.36837e+07
0,0,0,8.60505e+07,0,2.65945e+07,-607751,607751,1.36837e+07
0,0,0,8.60505e+07,0,2.93844e+07,-606182,606182,1.36837e+07
0,0,0,8.60505e+07,0,2.8536e+07,-54748.4,54748.4,1.36837e+07
0,0,0,8.60505e+07,0,2.85428e+07,-52993.7,52993.7,1.36837e+07
