0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.52514,0.247287,4.43758,3.6288,61.308,0,0,0,1.3273,0.237615,1.08969,0.66528,12.849,1,0.327095,4.43758,0,144.947,4.601,144.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.07237,0,16.2226,1.41873,16.8762,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.76581,2.07237,1.028160,1,0,162.423,0,0,0,162.423,0
72.29,1.85857,0,0,6.13861,0.242857,4.03718,3.6288,61.308,0.66528,0,0,1.26956,0.240468,0.363814,0.66528,12.849,1,0.330346,4.03718,0,203.443,4.59238,202.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.62308,1.74664,16.5582,1.45124,19.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65124,2.62308,1.028160,1,0,222.398,0,0,0,222.398,0
72.29,1.85964,0,0,7.64476,0.242857,5.54226,3.6288,61.308,0.66528,0,0,1.76645,0.240468,0.860705,0.66528,12.849,1,0.330538,5.54226,0,212.024,4.59238,212.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.56571,1.73501,19.6179,1.45124,23.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59387,3.56571,1.028160,1,0,236.971,0,0,0,236.971,0
72.29,1.86072,0,0,12.4168,0.242857,10.3132,3.6288,61.308,0.66528,0,0,2.7282,0.240468,1.82246,0.66528,12.849,1,0.330729,10.3132,0,269.111,4.59238,274.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.96295,1.73525,26.5785,1.45124,31.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99111,4.96295,1.028160,1,0,308.149,0,0,0,308.149,0
72.29,2.06661,0,0,9.42918,0.246191,7.11638,3.6288,61.308,0.66528,0,0,2.65529,0.221739,1.76827,0.66528,12.849,1,0.367324,7.11638,0,289.556,4.22575,292.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.88872,1.73549,22.9385,1.20422,28.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91688,4.88872,1.028160,1,0,322.206,0,0,0,322.206,0
72.29,2.21096,0,0,15.5484,0.268542,13.0689,3.6288,61.308,0.66528,0,0,3.37027,0.198107,2.50689,0.66528,12.849,1,0.392982,13.0689,0,236.109,3.77275,245.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.8662,1.91124,34.1947,1.06561,41.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89436,6.8662,1.028160,1,0,289.425,0,0,0,289.425,0
72.29,2.21215,0,0,6.58151,0.268542,4.10082,3.6288,61.308,0.66528,0,0,1.74703,0.198107,0.883647,0.66528,12.849,1,0.393193,4.10082,0,374.942,3.77275,374.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.40582,1.81283,17.373,1.06561,21.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,397.287,0,0,0,397.287,0
72.29,2.21335,0,0,4.90216,0.272881,2.41594,3.6288,61.308,0.66528,0,0,1.3841,0.230254,0.488563,0.66528,12.849,1,0.393405,2.41594,0,175.388,4.15786,173.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.74539,1.8131,12.9929,1.13218,16.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,190.16,0,0,0,190.16,0
72.29,1.92204,0,0,5.42126,0.311671,3.18755,3.6288,61.308,0.459997,0,0,1.4981,0.244479,0.793627,0.66528,12.849,1,0.341628,3.18755,0,157.188,4.16598,155.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.84709,1.81336,14.6363,1.00086,18.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87525,2.84709,1.028160,1,0,174.958,0,0,0,174.958,0
72.29,1.75897,0,0,4.92959,0.332629,2.838,3.6288,61.308,0.653274,0,0,0.961316,0.194872,0.113169,0.66528,12.849,1,0.312643,2.838,0,146.423,3.44999,145.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.67733,1.57396,12.1983,0.777556,14.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70549,1.67733,1.028160,1,0,160.284,0,0,0,160.284,0
