0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.39488e+07,0,0,1.35338e+07
0,0,0,0,0,2.3958e+07,0,0,1.35338e+07
0,0,0,0,0,2.39672e+07,0,0,1.35338e+07
0,0,0,0,0,2.39763e+07,0,0,1.35338e+07
0,0,0,0,0,2.65878e+07,0,0,1.35338e+07
0,0,0,0,0,2.6598e+07,0,0,1.35338e+07
0,0,0,0,0,2.66081e+07,0,0,1.35338e+07
0,0,0,0,0,2.66183e+07,0,0,1.35338e+07
0,0,0,0,0,2.30414e+07,0,0,1.35338e+07
0,0,0,0,0,2.30502e+07,0,0,1.35338e+07
0,0,0,0,0,2.3059e+07,0,0,1.35338e+07
0,0,0,0,0,2.30679e+07,0,0,1.35338e+07
0,0,0,0,0,2.30767e+07,0,0,1.35338e+07
0,0,0,0,0,2.39755e+07,0,0,1.35338e+07
0,0,0,0,0,2.39847e+07,0,0,1.35338e+07
0,0,0,0,0,2.39939e+07,0,0,1.35338e+07
0,0,0,0,0,2.4003e+07,0,0,1.35338e+07
0,0,0,0,0,2.3665e+07,0,0,1.35338e+07
0,0,0,0,0,2.36741e+07,0,0,1.35338e+07
0,0,0,0,0,2.36831e+07,0,0,1.35338e+07
0,0,0,0,0,2.36922e+07,0,0,1.35338e+07
0,0,0,0,0,2.49116e+07,0,0,1.35338e+07
0,0,0,0,0,2.49211e+07,0,0,1.35338e+07
0,0,0,0,0,2.49306e+07,0,0,1.35338e+07
0,0,0,0,0,2.49402e+07,0,0,1.35338e+07
0,0,0,0,0,2.49497e+07,0,0,1.35338e+07
0,0,0,0,0,2.52448e+07,0,0,1.35338e+07
0,0,0,0,0,2.52544e+07,0,0,1.35338e+07
0,0,0,0,0,2.52641e+07,0,0,1.35338e+07
0,0,0,0,0,2.52737e+07,0,0,1.35338e+07
0,0,0,0,0,2.58889e+07,0,0,1.35338e+07
0,0,0,0,0,2.58988e+07,0,0,1.35338e+07
0,0,0,0,0,2.59087e+07,0,0,1.35338e+07
0,0,0,0,0,2.59186e+07,0,0,1.35338e+07
0,0,0,0,0,2.79397e+07,0,0,1.35338e+07
0,0,0,0,0,2.79504e+07,0,0,1.35338e+07
0,0,0,0,0,2.7961e+07,0,0,1.35338e+07
0,0,0,0,0,2.79717e+07,0,0,1.35338e+07
0,0,0,0,0,2.79824e+07,0,0,1.35338e+07
0,0,0,0,0,2.68616e+07,0,0,1.35338e+07
0,0,0,0,0,2.68718e+07,0,0,1.35338e+07
0,0,0,0,0,2.72246e+07,-220171,220171,1.35338e+07
0,0,0,0,0,2.72319e+07,-218263,218263,1.35338e+07
0,0,0,0,0,2.62412e+07,-216354,216354,1.35338e+07
0,0,0,0,0,2.66066e+07,-444903,444903,1.35338e+07
0,0,0,0,0,2.66137e+07,-443081,443081,1.35338e+07
0,0,0,0,0,2.66207e+07,-441259,441259,1.35338e+07
0,0,0,0,0,2.43132e+07,-439436,439436,1.35338e+07
0,0,0,0,0,2.50672e+07,-918320,918320,1.35338e+07
0,0,0,0,0,2.50737e+07,-916680,916680,1.35338e+07
0,0,0,0,0,2.50801e+07,-915039,915039,1.35338e+07
0,0,0,0,0,2.50866e+07,-913398,913398,1.35338e+07
0,0,0,7.73942e+07,3.11087e+179,2.58475e+07,-911756,911756,1.35338e+07
0,0,0,7.73942e+07,0,2.56371e+07,-770686,770686,1.35338e+07
0,0,0,7.73942e+07,0,2.56435e+07,-769042,769042,1.35338e+07
0,0,0,7.73942e+07,0,2.565e+07,-767399,767399,1.35338e+07
0,0,0,7.73942e+07,0,2.83107e+07,-765755,765755,1.35338e+07
0,0,0,7.73942e+07,0,2.71293e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.71393e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.71494e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.35007e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.35094e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.3518e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.35267e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.35354e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.44517e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.44607e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.44697e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.44787e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41337e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41426e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41515e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41604e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.54035e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.54128e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.54222e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.54315e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.54409e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.57414e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.57509e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.57603e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.57698e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.63967e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64064e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64161e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64259e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.84861e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.84966e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.85071e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.85176e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.8528e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.7385e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.73951e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.74051e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.74152e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64078e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64175e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64272e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.64369e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.40872e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.4096e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41049e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41137e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.41225e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,3.11087e+179,2.49004e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49093e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49181e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49269e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.76411e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.76509e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.76607e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.76705e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.39515e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.396e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.39684e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.39769e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.39854e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49189e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49277e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49366e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.49454e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.45934e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.46021e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.46108e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.46195e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.58859e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.58951e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.59042e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.59134e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.59225e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.62284e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.62376e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.62469e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.62562e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.68946e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.69041e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.69136e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.69231e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.90217e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.9032e+07,0,0,1.35338e+07
0,0,0,7.73942e+07,0,2.90422e+07,0,0,1.35338e+07
