0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0.05,0,2.16737,2.46977,0,0,4.47552,4.08823e+06,2.70226e+06,8.86072e+06,0,0,0,0,62.3362,61.308,4.39425,0,1,1.73502,1.43262,0,0,2.1168,8.49617e+06,3.61194e+06,1.4741e+07,0,0,0,0
85.139,85.139,5.25589,0.05,0,2.18898,2.47065,0,0.406166,4.47552,4.08823e+06,2.70226e+06,8.94906e+06,0,0,0,0,61.9592,61.308,3.59935,0,1,1.71479,1.43312,0,1.34047,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,4.26559,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.08823e+06,2.70226e+06,8.95471e+06,0,0,0,0,61.5238,61.308,3.09542,0,1,1.71479,1.43363,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.60134,0.05,0,2.19174,2.47239,0,0.410474,4.47552,4.08823e+06,2.70226e+06,8.96035e+06,0,0,0,0,61.0446,61.308,2.71014,0,1,1.71479,1.43414,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.72758,0.05,0,2.43436,2.71451,0,0.410733,4.47552,4.08823e+06,2.70226e+06,9.95223e+06,0,0,0,0,60.7651,61.308,6.19056,0,1,1.88347,1.60333,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,7.55043,0.05,0,2.60451,2.71547,0,0.4562,4.47552,4.08823e+06,2.70226e+06,1.06478e+07,0,0,0,0,60.7109,61.308,7.4526,0,1,1.71485,1.60389,0,1.45517,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,5.07427,0.05,0,2.60604,2.71642,0,0.488086,4.47552,4.08823e+06,2.70226e+06,1.06541e+07,0,0,0,0,60.4156,61.308,3.66021,0,1,1.71485,1.60446,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,4.15311,0.05,0,2.60757,2.71739,0,0.488372,4.47552,4.08823e+06,2.70226e+06,1.06603e+07,0,0,0,0,60.0396,61.308,2.99802,0,1,1.71485,1.60503,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,4.55623,0.05,0,2.26453,2.37378,0,0.488658,4.47552,4.08823e+06,2.70226e+06,9.25791e+06,0,0,0,0,60.0253,61.308,3.61558,0,1,1.48815,1.3789,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.26436e+07,0,0,0,0
85.139,85.139,6.41948,0.05,0,2.07222,2.37462,0,0.424372,4.47552,4.08823e+06,2.70226e+06,8.4717e+06,0,0,0,0,60.0889,61.308,4.45619,0,1,1.68179,1.37939,0,1.14975,2.1168,8.49617e+06,3.61194e+06,1.42888e+07,0,0,0,0
85.139,85.139,6.87901,0.05,0,2.07306,2.37546,0,0.388333,4.47552,4.08823e+06,2.70226e+06,8.47513e+06,0,0,0,0,60.2553,61.308,5.26639,0,1,1.68228,1.37988,0,1.29935,2.1168,8.49617e+06,3.61194e+06,1.42929e+07,0,0,0,0
85.139,85.139,7.6048,0.05,0,2.0739,2.3763,0,0.388491,4.47552,4.08823e+06,2.70226e+06,8.47856e+06,0,0,0,0,60.1146,61.308,4.08264,0,1,1.68276,1.38036,0,1.29973,2.1168,8.49617e+06,3.61194e+06,1.4297e+07,0,0,0,0
85.139,85.139,8.0275,0.05,0,2.07474,2.37714,0,0.388648,4.47552,4.08823e+06,2.70226e+06,8.48199e+06,0,0,0,0,60.0067,61.308,4.04807,0,1,1.68325,1.38085,0,1.3001,2.1168,8.49617e+06,3.61194e+06,1.43012e+07,0,0,0,0
85.139,85.139,5.71903,0.05,0,2.16246,2.46486,0,0.388805,4.47552,4.08823e+06,2.70226e+06,8.84064e+06,0,0,0,0,60.124,61.308,4.95969,0,1,1.7393,1.4369,0,1.30048,2.1168,8.49617e+06,3.61194e+06,1.47774e+07,0,0,0,0
85.139,85.139,5.6984,0.05,0,2.18835,2.46573,0,0.405245,4.47552,4.08823e+06,2.70226e+06,8.94647e+06,0,0,0,0,60.2468,61.308,4.62942,0,1,1.71479,1.4374,0,1.34378,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.83602,0.05,0,2.18973,2.4666,0,0.410096,4.47552,4.08823e+06,2.70226e+06,8.9521e+06,0,0,0,0,60.6975,61.308,5.96012,0,1,1.71479,1.43791,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.78717,0.05,0,2.1911,2.46747,0,0.410355,4.47552,4.08823e+06,2.70226e+06,8.95774e+06,0,0,0,0,61.4673,61.308,7.72409,0,1,1.71479,1.43842,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,5.79273,0.05,0,2.15846,2.43433,0,0.410613,4.47552,4.08823e+06,2.70226e+06,8.8243e+06,0,0,0,0,61.5425,61.308,5.82426,0,1,1.69318,1.41732,0,1.32485,2.1168,8.49617e+06,3.61194e+06,1.43856e+07,0,0,0,0
85.139,85.139,4.3486,0.05,0,2.13822,2.43519,0,0.404496,4.47552,4.08823e+06,2.70226e+06,8.74155e+06,0,0,0,0,61.299,61.308,4.48386,0,1,1.71478,1.41782,0,1.30815,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.83304,0.05,0,2.13958,2.43604,0,0.400703,4.47552,4.08823e+06,2.70226e+06,8.74711e+06,0,0,0,0,61.0329,61.308,4.17503,0,1,1.71478,1.41832,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,4.34371,0.04,0,2.14094,2.43691,0,0.400958,4.47552,4.08823e+06,2.70226e+06,8.75267e+06,0,0,0,0,60.7937,61.308,3.94334,0,1,1.71478,1.41882,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.7782,0.04,0,2.25795,2.55341,0,0.401213,4.47552,4.08823e+06,2.70226e+06,9.231e+06,0,0,0,0,60.4605,61.308,3.74091,0,1,1.79152,1.49606,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,3.53629,0.03,0,2.33608,2.55431,0,0.423139,4.47552,4.08823e+06,2.70226e+06,9.55045e+06,0,0,0,0,60.0882,61.308,3.56928,0,1,1.71481,1.49658,0,1.38413,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,3.10818,0.02,0,2.33751,2.55521,0,0.437782,4.47552,4.08823e+06,2.70226e+06,9.55629e+06,0,0,0,0,59.6453,61.308,3.49739,0,1,1.71481,1.49711,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,3.01413,0.01,0,2.33894,2.55611,0,0.43805,4.47552,4.08823e+06,2.70226e+06,9.56214e+06,0,0,0,0,59.2289,61.308,3.48798,0,1,1.71481,1.49764,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,2.89005,0.01,0,2.34037,2.55701,0,0.438318,4.47552,4.08823e+06,2.70226e+06,9.56798e+06,0,0,0,0,58.8102,61.308,3.33195,0,1,1.71481,1.49817,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,2.88441,0.02,0,2.31889,2.535,0,0.438586,4.47552,4.08823e+06,2.70226e+06,9.48018e+06,0,0,0,0,58.418,61.308,3.29937,0,1,1.75706,1.54095,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.49283e+07,0,0,0,0
85.139,85.139,2.6275,0.02,0,2.36257,2.5359,0,0.434561,4.47552,4.08823e+06,2.70226e+06,9.65872e+06,0,0,0,0,57.9996,61.308,2.99625,0,1,1.71482,1.54149,0,1.3575,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
