0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09088,0.05,0,2.16737,2.46977,0,0,4.47552,4.2306e+06,2.70226e+06,9.16928e+06,0,0,0,0,62.3362,61.308,4.68753,0,1,1.73502,1.43262,0,0,2.1168,8.79204e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,3.56228,0.05,0,2.18896,2.47062,0,0.406166,4.47552,4.2306e+06,2.70226e+06,9.26059e+06,0,0,0,0,62.3362,61.308,3.79456,0,1,1.71477,1.43311,0,1.34047,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.0273,85.139,2.59723,0.05,0,2.1903,2.47147,0,0.410211,4.47552,4.2306e+06,2.70226e+06,9.26626e+06,0,0,0,0,62.3362,61.308,4.63115,0,1,1.71477,1.4336,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,9.83911,0.07,0,2.19164,2.47232,0,0.410462,4.47552,4.2306e+06,2.70226e+06,9.27193e+06,0,0,0,0,62.3362,61.308,12.7719,0,1,1.71477,1.43409,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,9.32782,0.05,0,2.43421,2.71439,0,0.410713,4.47552,4.2306e+06,2.70226e+06,1.02981e+07,0,0,0,0,62.3362,61.308,14.1078,0,1,1.88345,1.60326,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.65594e+07,0,0,0,0
85.139,85.139,11.292,0.05,0,2.60431,2.71532,0,0.45617,4.47552,4.2306e+06,2.70226e+06,1.10178e+07,0,0,0,0,62.3362,61.308,13.8004,0,1,1.71483,1.60381,0,1.45515,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,7.68697,0.05,0,2.60579,2.71626,0,0.488047,4.47552,4.2306e+06,2.70226e+06,1.1024e+07,0,0,0,0,62.3362,61.308,7.70655,0,1,1.71483,1.60436,0,1.32488,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,6.85992,0.05,0,2.60727,2.71719,0,0.488325,4.47552,4.2306e+06,2.70226e+06,1.10303e+07,0,0,0,0,62.3362,61.308,5.71161,0,1,1.71483,1.60491,0,1.32488,2.1168,8.79204e+06,3.61194e+06,1.50769e+07,0,0,0,0
85.139,85.139,8.20939,0.05,0,2.26421,2.37358,0,0.488603,4.47552,4.2306e+06,2.70226e+06,9.57898e+06,0,0,0,0,62.3362,61.308,10.6024,0,1,1.48815,1.37879,0,1.32488,2.1168,8.79204e+06,3.61194e+06,1.30839e+07,0,0,0,0
85.139,85.139,8.65924,0.05,0,2.072,2.3744,0,0.424314,4.47552,4.2306e+06,2.70226e+06,8.76578e+06,0,0,0,0,62.3362,61.308,10.7162,0,1,1.68166,1.37926,0,1.14975,2.1168,8.79204e+06,3.61194e+06,1.47852e+07,0,0,0,0
85.139,85.139,8.75944,0.05,0,2.07281,2.37521,0,0.388292,4.47552,4.2306e+06,2.70226e+06,8.76922e+06,0,0,0,0,62.3362,61.308,10.3281,0,1,1.68213,1.37973,0,1.29925,2.1168,8.79204e+06,3.61194e+06,1.47894e+07,0,0,0,0
85.139,85.139,8.40848,0.05,0,2.07363,2.37603,0,0.388445,4.47552,4.2306e+06,2.70226e+06,8.77267e+06,0,0,0,0,62.3362,61.308,9.92721,0,1,1.68261,1.38021,0,1.29962,2.1168,8.79204e+06,3.61194e+06,1.47935e+07,0,0,0,0
85.139,85.139,7.17884,0.05,0,2.07444,2.37684,0,0.388597,4.47552,4.2306e+06,2.70226e+06,8.77612e+06,0,0,0,0,62.3362,61.308,8.10703,0,1,1.68308,1.38068,0,1.29998,2.1168,8.79204e+06,3.61194e+06,1.47977e+07,0,0,0,0
85.139,85.139,6.20649,0.05,0,2.16213,2.46453,0,0.38875,4.47552,4.2306e+06,2.70226e+06,9.1471e+06,0,0,0,0,62.3362,61.308,7.30236,0,1,1.7391,1.4367,0,1.30035,2.1168,8.79204e+06,3.61194e+06,1.52903e+07,0,0,0,0
85.139,85.139,5.4088,0.05,0,2.1878,2.46538,0,0.405183,4.47552,4.2306e+06,2.70226e+06,9.25568e+06,0,0,0,0,62.3362,61.308,6.87051,0,1,1.71477,1.43719,0,1.34363,2.1168,8.79204e+06,3.61194e+06,1.50763e+07,0,0,0,0
85.139,85.139,8.24786,0.05,0,2.18914,2.46622,0,0.409993,4.47552,4.2306e+06,2.70226e+06,9.26134e+06,0,0,0,0,62.3362,61.308,8.86103,0,1,1.71477,1.43769,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,5.35464,0.05,0,2.19047,2.46707,0,0.410244,4.47552,4.2306e+06,2.70226e+06,9.26701e+06,0,0,0,0,62.3362,61.308,6.99044,0,1,1.71477,1.43818,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.50764e+07,0,0,0,0
85.139,85.139,5.25029,0.05,0,2.1578,2.4339,0,0.410495,4.47552,4.2306e+06,2.70226e+06,9.12877e+06,0,0,0,0,62.3362,61.308,5.24154,0,1,1.69317,1.41707,0,1.32483,2.1168,8.79204e+06,3.61194e+06,1.48864e+07,0,0,0,0
