0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59939,0.05,0,2.16737,2.46977,0,0,4.47552,4.49148e+06,2.70226e+06,9.73471e+06,0,0,0,0,62.3362,61.308,3.03259,0,1,1.73502,1.43262,0,0,2.1168,9.33421e+06,3.61194e+06,1.6195e+07,0,0,0,0
85.139,85.139,3.72815,0.05,0,2.18891,2.47058,0,0.406166,4.47552,4.49148e+06,2.70226e+06,9.83147e+06,0,0,0,0,62.042,61.308,2.61985,0,1,1.71475,1.43308,0,1.34047,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,4.24312,0.05,0,2.19019,2.47138,0,0.410203,4.47552,4.49148e+06,2.70226e+06,9.83718e+06,0,0,0,0,61.9364,61.308,3.11073,0,1,1.71475,1.43355,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,4.54688,0.05,0,2.19146,2.47219,0,0.410441,4.47552,4.49148e+06,2.70226e+06,9.8429e+06,0,0,0,0,61.655,61.308,2.82104,0,1,1.71475,1.43402,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,3.51123,0.05,0,2.43394,2.7142,0,0.410679,4.47552,4.49148e+06,2.70226e+06,1.0932e+07,0,0,0,0,61.3994,61.308,2.79969,0,1,1.88341,1.60315,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.75802e+07,0,0,0,0
85.139,85.139,3.74414,0.05,0,2.60396,2.71509,0,0.456121,4.47552,4.49148e+06,2.70226e+06,1.16956e+07,0,0,0,0,61.3089,61.308,3.35902,0,1,1.7148,1.60367,0,1.45512,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.91832,0.05,0,2.60537,2.71597,0,0.487982,4.47552,4.49148e+06,2.70226e+06,1.17019e+07,0,0,0,0,61.1155,61.308,3.25353,0,1,1.7148,1.6042,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.30288,0.05,0,2.60677,2.71686,0,0.488246,4.47552,4.49148e+06,2.70226e+06,1.17083e+07,0,0,0,0,60.8588,61.308,2.85468,0,1,1.7148,1.60472,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.35969,0.05,0,2.26369,2.37325,0,0.488509,4.47552,4.49148e+06,2.70226e+06,1.01673e+07,0,0,0,0,60.9305,61.308,3.62601,0,1,1.48816,1.3786,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.38908e+07,0,0,0,0
85.1294,85.139,2.60728,0.05,0,2.07163,2.37403,0,0.424215,4.47552,4.49148e+06,2.70226e+06,9.30466e+06,0,0,0,0,60.6492,61.308,2.75808,0,1,1.68144,1.37904,0,1.14975,2.1168,9.33421e+06,3.61194e+06,1.5695e+07,0,0,0,0
85.139,85.139,2.90172,0.07,0,2.0724,2.3748,0,0.388223,4.47552,4.49148e+06,2.70226e+06,9.30814e+06,0,0,0,0,60.4398,61.308,2.86089,0,1,1.68189,1.37949,0,1.29908,2.1168,9.33421e+06,3.61194e+06,1.56991e+07,0,0,0,0
85.139,85.139,2.82379,0.05,0,2.07317,2.37557,0,0.388367,4.47552,4.49148e+06,2.70226e+06,9.31161e+06,0,0,0,0,60.2685,61.308,3.27948,0,1,1.68234,1.37994,0,1.29943,2.1168,9.33421e+06,3.61194e+06,1.57033e+07,0,0,0,0
85.139,85.139,5.03045,0.05,0,2.07395,2.37635,0,0.388512,4.47552,4.49148e+06,2.70226e+06,9.31509e+06,0,0,0,0,60.4491,61.308,4.79735,0,1,1.68279,1.38039,0,1.29978,2.1168,9.33421e+06,3.61194e+06,1.57075e+07,0,0,0,0
85.139,85.139,4.27121,0.05,0,2.16157,2.46397,0,0.388657,4.47552,4.49148e+06,2.70226e+06,9.70867e+06,0,0,0,0,60.4469,61.308,5.13087,0,1,1.73878,1.43638,0,1.30013,2.1168,9.33421e+06,3.61194e+06,1.62301e+07,0,0,0,0
85.139,85.139,5.0853,0.05,0,2.18687,2.46478,0,0.405079,4.47552,4.49148e+06,2.70226e+06,9.82231e+06,0,0,0,0,60.9401,61.308,6.2743,0,1,1.71475,1.43685,0,1.34338,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,3.57852,0.05,0,2.18815,2.46558,0,0.40982,4.47552,4.49148e+06,2.70226e+06,9.82801e+06,0,0,0,0,60.8087,61.308,3.91059,0,1,1.71475,1.43731,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,3.27495,0.05,0,2.18942,2.46638,0,0.410058,4.47552,4.49148e+06,2.70226e+06,9.83372e+06,0,0,0,0,60.7355,61.308,4.07271,0,1,1.71475,1.43778,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,2.76962,0.05,0,2.15668,2.43318,0,0.410297,4.47552,4.49148e+06,2.70226e+06,9.6867e+06,0,0,0,0,60.5444,61.308,2.88781,0,1,1.69315,1.41665,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.58042e+07,0,0,0,0
84.9044,85.139,2.36648,0.05,0,2.13635,2.43397,0,0.404162,4.47552,4.49148e+06,2.70226e+06,9.59535e+06,0,0,0,0,60.2299,61.308,2.47292,0,1,1.71474,1.41711,0,1.30813,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
84.5775,85.139,2.19051,0.07,0,2.1376,2.43477,0,0.400351,4.47552,4.49148e+06,2.70226e+06,9.60098e+06,0,0,0,0,59.8374,61.308,2.28046,0,1,1.71474,1.41757,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
84.2044,85.139,2.13941,0.07,0,2.13885,2.43556,0,0.400586,4.47552,4.49148e+06,2.70226e+06,9.60662e+06,0,0,0,0,59.5032,61.308,2.59418,0,1,1.71474,1.41804,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
83.5912,85.139,2.00312,0.06,0,2.25568,2.55192,0,0.400821,4.47552,4.49148e+06,2.70226e+06,1.01313e+07,0,0,0,0,59.1205,61.308,2.13574,0,1,1.79143,1.49519,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.67216e+07,0,0,0,0
82.704,85.139,1.75336,0.06,0,2.33366,2.55275,0,0.422714,4.47552,4.49148e+06,2.70226e+06,1.04816e+07,0,0,0,0,58.6189,61.308,1.80049,0,1,1.71477,1.49568,0,1.38406,2.1168,9.33421e+06,3.61194e+06,1.6006e+07,0,0,0,0
81.7579,85.139,1.67593,0.05,0,2.33498,2.55359,0,0.437329,4.47552,4.49148e+06,2.70226e+06,1.04875e+07,0,0,0,0,58.1352,61.308,1.81152,0,1,1.71477,1.49616,0,1.32483,2.1168,9.33421e+06,3.61194e+06,1.6006e+07,0,0,0,0
80.746,85.139,1.59935,0.04,0,2.3363,2.55442,0,0.437575,4.47552,4.49148e+06,2.70226e+06,1.04934e+07,0,0,0,0,57.5639,61.308,1.75051,0,1,1.71477,1.49665,0,1.32483,2.1168,9.33421e+06,3.61194e+06,1.6006e+07,0,0,0,0
79.6052,85.139,1.44527,0.04,0,2.33762,2.55525,0,0.437822,4.47552,4.49148e+06,2.70226e+06,1.04994e+07,0,0,0,0,56.6224,61.308,1.59705,0,1,1.71477,1.49714,0,1.32483,2.1168,9.33421e+06,3.61194e+06,1.6006e+07,0,0,0,0
78.142,85.139,1.01878,0.02,0,2.31604,2.53319,0,0.438069,4.47552,4.49148e+06,2.70226e+06,1.04025e+07,0,0,0,0,55.6598,61.308,1.19776,0,1,1.75699,1.53984,0,1.32483,2.1168,9.33421e+06,3.61194e+06,1.64001e+07,0,0,0,0
76.5657,85.139,0.932319,0.05,0,2.35957,2.53401,0,0.434026,4.47552,4.49148e+06,2.70226e+06,1.0598e+07,0,0,0,0,54.5774,61.308,1.20703,0,1,1.71478,1.54034,0,1.35745,2.1168,9.33421e+06,3.61194e+06,1.60061e+07,0,0,0,0
74.9122,85.139,0.841945,0.04,0,2.3609,2.53483,0,0.442184,4.47552,4.49148e+06,2.70226e+06,1.06039e+07,0,0,0,0,53.4664,61.308,1.07027,0,1,1.71478,1.54084,0,1.32484,2.1168,9.33421e+06,3.61194e+06,1.60061e+07,0,0,0,0
73.2555,85.139,0.801752,0.04,0,2.36222,2.53566,0,0.442432,4.47552,4.49148e+06,2.70226e+06,1.06099e+07,0,0,0,0,52.1766,61.308,1.04543,0,1,1.71478,1.54135,0,1.32484,2.1168,9.33421e+06,3.61194e+06,1.60061e+07,0,0,0,0
71.5115,85.139,0.740081,0.06,0,2.42275,2.59568,0,0.442681,4.47552,4.49148e+06,2.70226e+06,1.08817e+07,0,0,0,0,50.9509,61.308,0.929962,0,1,1.75246,1.57952,0,1.32484,2.1168,9.33421e+06,3.61194e+06,1.63578e+07,0,0,0,0
69.7756,85.139,0.786201,0.05,0,2.46177,2.59652,0,0.454023,4.47552,4.49148e+06,2.70226e+06,1.1057e+07,0,0,0,0,49.7636,61.308,1.05009,0,1,1.71479,1.58004,0,1.35395,2.1168,9.33421e+06,3.61194e+06,1.60062e+07,0,0,0,0
68.0022,85.139,0.724213,0.04,0,2.46313,2.59737,0,0.461335,4.47552,4.49148e+06,2.70226e+06,1.10631e+07,0,0,0,0,48.428,61.308,1.00902,0,1,1.71479,1.58055,0,1.32485,2.1168,9.33421e+06,3.61194e+06,1.60062e+07,0,0,0,0
66.1799,85.139,0.659237,0.09,0,2.46448,2.59821,0,0.46159,4.47552,4.49148e+06,2.70226e+06,1.10692e+07,0,0,0,0,47.2108,61.308,0.874171,0,1,1.71479,1.58107,0,1.32485,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
64.2565,85.139,0.687978,0.08,0,2.63942,2.77264,0,0.461844,4.47552,4.49148e+06,2.70226e+06,1.18549e+07,0,0,0,0,45.7245,61.308,1.02944,0,1,1.85096,1.71775,0,1.32485,2.1168,9.33421e+06,3.61194e+06,1.72773e+07,0,0,0,0
62.0761,85.139,0.540081,0.08,0,2.77354,2.77354,0,0.494628,4.47552,4.49148e+06,2.70226e+06,1.24573e+07,0,0,0,0,44.2961,61.308,0.660662,0,1,1.7183,1.7183,0,1.43005,2.1168,9.33421e+06,3.61194e+06,1.6039e+07,0,0,0,0
59.9491,85.139,0.583545,0.13,0,2.77444,2.77444,0,0.519761,4.47552,4.49148e+06,2.70226e+06,1.24614e+07,0,0,0,0,42.7231,61.308,0.813845,0,1,1.71886,1.71886,0,1.32756,2.1168,9.33421e+06,3.61194e+06,1.60442e+07,0,0,0,0
57.7497,85.139,0.484914,0.13,0,2.77534,2.77534,0,0.51993,4.47552,4.49148e+06,2.70226e+06,1.24654e+07,0,0,0,0,41.4946,61.308,0.565881,0,1,1.71942,1.71942,0,1.32799,2.1168,9.33421e+06,3.61194e+06,1.60495e+07,0,0,0,0
55.6823,85.139,0.591436,0.13,0,2.77625,2.77625,0,0.520099,4.47552,4.49148e+06,2.70226e+06,1.24695e+07,0,0,0,0,40.4845,61.308,1.07999,0,1,1.71998,1.71998,0,1.32843,2.1168,9.33421e+06,3.61194e+06,1.60547e+07,0,0,0,0
54.0034,85.139,0.924603,0.15,0,2.69241,2.69241,0,0.520269,4.47552,4.49148e+06,2.70226e+06,1.20929e+07,0,0,0,0,39.4559,61.308,1.21693,0,1,1.63776,1.63776,0,1.32886,2.1168,9.33421e+06,3.61194e+06,1.52872e+07,0,0,0,0
52.4659,85.139,1.0159,0.15,0,2.61677,2.69329,0,0.504559,4.47552,4.49148e+06,2.70226e+06,1.17532e+07,0,0,0,0,38.656,61.308,1.11019,0,1,1.71481,1.63829,0,1.26533,2.1168,9.33421e+06,3.61194e+06,1.60064e+07,0,0,0,0
51.2639,85.139,1.35973,0.16,0,2.61818,2.69417,0,0.490382,4.47552,4.49148e+06,2.70226e+06,1.17595e+07,0,0,0,0,38.0934,61.308,1.44226,0,1,1.71481,1.63882,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.60064e+07,0,0,0,0
50.4091,85.139,1.77741,0.16,0,2.61958,2.69504,0,0.490646,4.47552,4.49148e+06,2.70226e+06,1.17658e+07,0,0,0,0,37.5944,61.308,2.16353,0,1,1.71481,1.63936,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.60064e+07,0,0,0,0
49.1142,85.139,1.26349,0.18,0,2.55135,2.62627,0,0.49091,4.47552,4.49148e+06,2.70226e+06,1.14593e+07,0,0,0,0,36.3736,61.308,1.45556,0,1,1.63936,1.56444,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.53021e+07,0,0,0,0
