0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.45077e+07,0,0,1.38497e+07
0,0,0,0,0,2.45127e+07,0,0,1.38497e+07
0,0,0,0,0,2.45176e+07,0,0,1.38497e+07
0,0,0,0,0,2.45226e+07,0,0,1.38497e+07
0,0,0,0,0,2.71887e+07,0,0,1.38497e+07
0,0,0,0,0,2.71942e+07,0,0,1.38497e+07
0,0,0,0,0,2.71997e+07,0,0,1.38497e+07
0,0,0,0,0,2.72052e+07,0,0,1.38497e+07
0,0,0,0,0,2.35452e+07,0,0,1.38497e+07
0,0,0,0,0,2.355e+07,0,0,1.38497e+07
0,0,0,0,0,2.35548e+07,0,0,1.38497e+07
0,0,0,0,0,2.35595e+07,0,0,1.38497e+07
0,0,0,0,0,2.35643e+07,0,0,1.38497e+07
0,0,0,0,0,2.44777e+07,0,0,1.38497e+07
0,0,0,0,0,2.44827e+07,0,0,1.38497e+07
0,0,0,0,0,2.44877e+07,0,0,1.38497e+07
0,0,0,0,0,2.44927e+07,0,0,1.38497e+07
0,0,0,0,0,2.41435e+07,0,0,1.38497e+07
0,0,0,0,0,2.41484e+07,0,0,1.38497e+07
0,0,0,0,0,2.41533e+07,0,0,1.38497e+07
0,0,0,0,0,2.41582e+07,0,0,1.38497e+07
0,0,0,0,0,2.5397e+07,0,0,1.38497e+07
0,0,0,0,0,2.54022e+07,0,0,1.38497e+07
0,0,0,0,0,2.54074e+07,0,0,1.38497e+07
0,0,0,0,0,2.54125e+07,0,0,1.38497e+07
0,0,0,0,0,2.54177e+07,0,0,1.38497e+07
0,0,0,0,0,2.57137e+07,0,0,1.38497e+07
0,0,0,0,0,2.57189e+07,0,0,1.38497e+07
0,0,0,0,0,2.57242e+07,0,0,1.38497e+07
0,0,0,0,0,2.57294e+07,0,0,1.38497e+07
0,0,0,0,0,2.6351e+07,0,0,1.38497e+07
0,0,0,0,0,2.63564e+07,0,0,1.38497e+07
0,0,0,0,0,2.63617e+07,0,0,1.38497e+07
0,0,0,0,0,2.63671e+07,0,0,1.38497e+07
0,0,0,0,0,2.84181e+07,0,0,1.38497e+07
0,0,0,0,0,2.84239e+07,0,0,1.38497e+07
0,0,0,0,0,2.84297e+07,0,0,1.38497e+07
0,0,0,0,0,2.84355e+07,0,0,1.38497e+07
0,0,0,0,0,2.84413e+07,0,0,1.38497e+07
0,0,0,0,0,2.72973e+07,0,0,1.38497e+07
0,0,0,0,0,2.73028e+07,0,0,1.38497e+07
0,0,0,0,0,2.73084e+07,0,0,1.38497e+07
0,0,0,0,0,2.73139e+07,0,0,1.38497e+07
0,0,0,0,0,2.67101e+07,-259752,259752,1.38497e+07
0,0,0,0,0,2.7078e+07,-492745,492745,1.38497e+07
0,0,0,0,0,2.70818e+07,-491757,491757,1.38497e+07
0,0,0,0,0,2.70856e+07,-490769,490769,1.38497e+07
0,0,0,0,0,2.47406e+07,-489780,489780,1.38497e+07
0,0,0,0,0,2.39835e+07,0,0,1.38497e+07
0,0,0,0,0,2.39884e+07,0,0,1.38497e+07
0,0,0,0,0,2.39933e+07,0,0,1.38497e+07
0,0,0,0,0,2.39982e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,3.11087e+179,2.47682e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47731e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47779e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47828e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.7477e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.74824e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.74878e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.74933e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.37943e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.3799e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.38037e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.38084e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.38131e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47361e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47409e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47458e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.47507e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.43977e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.44025e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.44073e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.44121e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.56638e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.56689e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.5674e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.56791e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.56841e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59831e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59882e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59934e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59985e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.66265e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.66317e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.6637e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.66423e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.87145e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.87202e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.87259e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.87316e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.87373e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.75812e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.75866e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.75921e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.75976e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.6901e+07,-206948,206948,1.38497e+07
0,0,0,8.43396e+07,0,2.65843e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.65895e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.65948e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.42269e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.42317e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.42365e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.42413e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.42461e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,3.11087e+179,2.50239e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.50287e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.50335e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.50383e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.776e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.77653e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.77706e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.7776e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.40388e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.40434e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.4048e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.40527e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.40573e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.49895e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.49943e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.49991e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.50038e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.4647e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.46518e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.46565e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.46612e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59255e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59305e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59355e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59404e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.59454e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.62473e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.62523e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.62573e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.62623e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.68965e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.69017e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.69068e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.6912e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.90051e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.90106e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.90162e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.90217e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.90273e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.78594e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.81109e+07,-158198,158198,1.38497e+07
0,0,0,8.43396e+07,0,2.81147e+07,-157204,157204,1.38497e+07
0,0,0,8.43396e+07,0,2.81185e+07,-156209,156209,1.38497e+07
0,0,0,8.43396e+07,0,2.70879e+07,-155214,155214,1.38497e+07
0,0,0,8.43396e+07,0,2.74631e+07,-393055,393055,1.38497e+07
0,0,0,8.43396e+07,0,2.74668e+07,-392105,392105,1.38497e+07
0,0,0,8.43396e+07,0,2.74705e+07,-391155,391155,1.38497e+07
0,0,0,8.43396e+07,0,2.50772e+07,-390205,390205,1.38497e+07
0,0,0,8.43396e+07,0,2.44748e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.44795e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.44842e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.44889e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,3.11087e+179,2.52743e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.5279e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.52837e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.52883e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.80371e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.80423e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.80475e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.80527e+07,0,0,1.38497e+07
0,0,0,8.43396e+07,0,2.42782e+07,0,0,1.38497e+07
