0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.3501e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.34202e+07,-794601,794601,1.25307e+07
0,0,0,0,0,2.34275e+07,-792739,792739,1.25307e+07
0,0,0,0,0,2.34348e+07,-790876,790876,1.25307e+07
0,0,0,0,0,2.58523e+07,-789013,789013,1.25307e+07
0,0,0,0,0,2.512e+07,-311073,311073,1.25307e+07
0,0,0,0,0,2.51281e+07,-308990,308990,1.25307e+07
0,0,0,0,0,2.51362e+07,-306906,306906,1.25307e+07
0,0,0,0,0,2.1821e+07,-304822,304822,1.25307e+07
0,0,0,0,0,2.26838e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.26936e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.27035e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.27133e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.3548e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.34396e+07,-776909,776909,1.25307e+07
0,0,0,0,0,2.34469e+07,-775044,775044,1.25307e+07
0,0,0,0,0,2.34543e+07,-773178,773178,1.25307e+07
0,0,0,0,0,2.31397e+07,-771312,771312,1.25307e+07
0,0,0,0,0,2.32419e+07,-830514,830514,1.25307e+07
0,0,0,0,0,2.32491e+07,-828675,828675,1.25307e+07
0,0,0,0,0,2.32563e+07,-826836,826836,1.25307e+07
0,0,0,0,0,2.4386e+07,-824996,824996,1.25307e+07
0,0,0,0,0,2.40561e+07,-606191,606191,1.25307e+07
0,0,0,0,0,2.40637e+07,-604251,604251,1.25307e+07
0,0,0,0,0,2.40713e+07,-602310,602310,1.25307e+07
0,0,0,0,0,2.40789e+07,-600368,600368,1.25307e+07
0,0,0,0,0,2.43514e+07,-598426,598426,1.25307e+07
0,0,0,0,0,2.41731e+07,-476963,476963,1.25307e+07
0,0,0,0,0,2.41808e+07,-474966,474966,1.25307e+07
0,0,0,0,0,2.41884e+07,-472968,472968,1.25307e+07
0,0,0,0,0,2.4758e+07,-470969,470969,1.25307e+07
0,0,0,0,0,2.45998e+07,-362255,362255,1.25307e+07
0,0,0,0,0,2.46077e+07,-360207,360207,1.25307e+07
