0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.51915e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.51017e+07,-851758,851758,1.34321e+07
0,0,0,0,0,2.51073e+07,-850330,850330,1.34321e+07
0,0,0,0,0,2.5113e+07,-848901,848901,1.34321e+07
0,0,0,0,0,2.77007e+07,-847472,847472,1.34321e+07
0,0,0,0,0,2.69136e+07,-335987,335987,1.34321e+07
0,0,0,0,0,2.69198e+07,-334390,334390,1.34321e+07
0,0,0,0,0,2.6926e+07,-332791,332791,1.34321e+07
0,0,0,0,0,2.33736e+07,-331192,331192,1.34321e+07
0,0,0,0,0,2.42886e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.42961e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.43037e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.43112e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.52014e+07,-914466,914466,1.34321e+07
0,0,0,0,0,2.50937e+07,-840173,840173,1.34321e+07
0,0,0,0,0,2.50993e+07,-838742,838742,1.34321e+07
0,0,0,0,0,2.51049e+07,-837311,837311,1.34321e+07
0,0,0,0,0,2.47662e+07,-835880,835880,1.34321e+07
0,0,0,0,0,2.48734e+07,-899765,899765,1.34321e+07
0,0,0,0,0,2.48789e+07,-898354,898354,1.34321e+07
0,0,0,0,0,2.48844e+07,-896943,896943,1.34321e+07
0,0,0,0,0,2.60898e+07,-895531,895531,1.34321e+07
0,0,0,0,0,2.57349e+07,-662184,662184,1.34321e+07
0,0,0,0,0,2.57407e+07,-660696,660696,1.34321e+07
0,0,0,0,0,2.57466e+07,-659207,659207,1.34321e+07
0,0,0,0,0,2.57524e+07,-657718,657718,1.34321e+07
0,0,0,0,0,2.60412e+07,-656228,656228,1.34321e+07
0,0,0,0,0,2.58484e+07,-527053,527053,1.34321e+07
0,0,0,0,0,2.58543e+07,-525521,525521,1.34321e+07
0,0,0,0,0,2.58602e+07,-523988,523988,1.34321e+07
0,0,0,0,0,2.6466e+07,-522455,522455,1.34321e+07
0,0,0,0,0,2.62948e+07,-406976,406976,1.34321e+07
0,0,0,0,0,2.63008e+07,-405405,405405,1.34321e+07
0,0,0,0,0,2.63068e+07,-403833,403833,1.34321e+07
0,0,0,0,0,2.83053e+07,-402261,402261,1.34321e+07
0,0,0,0,0,2.76886e+07,0,0,1.34321e+07
0,0,0,0,0,2.76977e+07,0,0,1.34321e+07
0,0,0,0,0,2.77068e+07,0,0,1.34321e+07
0,0,0,0,0,2.77159e+07,0,0,1.34321e+07
