0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.23809e+07,0,0,1.26478e+07
0,0,0,0,0,2.23872e+07,0,0,1.26478e+07
0,0,0,0,0,2.23934e+07,0,0,1.26478e+07
0,0,0,0,0,2.23997e+07,0,0,1.26478e+07
0,0,0,0,0,2.48369e+07,0,0,1.26478e+07
0,0,0,0,0,2.48439e+07,0,0,1.26478e+07
0,0,0,0,0,2.48508e+07,0,0,1.26478e+07
0,0,0,0,0,2.48578e+07,0,0,1.26478e+07
0,0,0,0,0,2.15152e+07,0,0,1.26478e+07
0,0,0,0,0,2.15213e+07,0,0,1.26478e+07
0,0,0,0,0,2.15273e+07,0,0,1.26478e+07
0,0,0,0,0,2.15334e+07,0,0,1.26478e+07
0,0,0,0,0,2.15394e+07,0,0,1.26478e+07
0,0,0,0,0,2.2376e+07,0,0,1.26478e+07
0,0,0,0,0,2.23823e+07,0,0,1.26478e+07
0,0,0,0,0,2.23886e+07,0,0,1.26478e+07
0,0,0,0,0,2.23949e+07,0,0,1.26478e+07
0,0,0,0,0,2.20773e+07,0,0,1.26478e+07
0,0,0,0,0,2.20835e+07,0,0,1.26478e+07
0,0,0,0,0,2.20897e+07,0,0,1.26478e+07
0,0,0,0,0,2.20959e+07,0,0,1.26478e+07
0,0,0,0,0,2.32307e+07,0,0,1.26478e+07
0,0,0,0,0,2.32373e+07,0,0,1.26478e+07
0,0,0,0,0,2.32438e+07,0,0,1.26478e+07
0,0,0,0,0,2.32503e+07,0,0,1.26478e+07
0,0,0,0,0,2.32568e+07,0,0,1.26478e+07
0,0,0,0,0,2.35295e+07,0,0,1.26478e+07
0,0,0,0,0,2.35361e+07,0,0,1.26478e+07
0,0,0,0,0,2.35427e+07,0,0,1.26478e+07
0,0,0,0,0,2.35493e+07,0,0,1.26478e+07
0,0,0,0,0,2.41201e+07,0,0,1.26478e+07
0,0,0,0,0,2.41269e+07,0,0,1.26478e+07
0,0,0,0,0,2.41336e+07,0,0,1.26478e+07
0,0,0,0,0,2.41404e+07,0,0,1.26478e+07
0,0,0,0,0,2.60202e+07,0,0,1.26478e+07
0,0,0,0,0,2.60275e+07,0,0,1.26478e+07
0,0,0,0,0,2.60348e+07,0,0,1.26478e+07
0,0,0,0,0,2.60421e+07,0,0,1.26478e+07
0,0,0,0,0,2.60494e+07,0,0,1.26478e+07
0,0,0,0,0,2.50036e+07,0,0,1.26478e+07
0,0,0,0,0,2.50106e+07,0,0,1.26478e+07
0,0,0,0,0,2.50176e+07,0,0,1.26478e+07
0,0,0,0,0,2.50246e+07,0,0,1.26478e+07
0,0,0,0,0,2.44486e+07,-222129,222129,1.26478e+07
0,0,0,0,0,2.47869e+07,-435252,435252,1.26478e+07
0,0,0,0,0,2.47918e+07,-434005,434005,1.26478e+07
0,0,0,0,0,2.47966e+07,-432758,432758,1.26478e+07
0,0,0,0,0,2.19773e+07,0,0,1.26478e+07
0,0,0,0,0,2.19834e+07,0,0,1.26478e+07
0,0,0,0,0,2.19896e+07,0,0,1.26478e+07
0,0,0,0,0,2.19958e+07,0,0,1.26478e+07
0,0,0,0,0,2.20019e+07,0,0,1.26478e+07
0,0,0,7.53964e+07,3.11087e+179,2.27096e+07,0,0,1.26478e+07
0,0,0,7.53964e+07,0,2.27157e+07,0,0,1.26478e+07
