0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28713,0.05,0,2.16737,2.46977,0,0,4.47552,4.37606e+06,2.70226e+06,9.48455e+06,0,0,0,0,62.3362,61.308,3.43977,0,1,1.73502,1.43262,0,0,2.1168,9.09434e+06,3.61194e+06,1.57788e+07,0,0,0,0
85.139,85.139,4.18753,0.05,0,2.18921,2.47087,0,0.406166,4.47552,4.37606e+06,2.70226e+06,9.5801e+06,0,0,0,0,62.0227,61.308,2.734,0,1,1.71492,1.43325,0,1.34047,2.1168,9.09434e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,3.87259,0.05,0,2.19094,2.47197,0,0.410258,4.47552,4.37606e+06,2.70226e+06,9.5877e+06,0,0,0,0,61.9692,61.308,3.25485,0,1,1.71492,1.43389,0,1.32495,2.1168,9.09434e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,7.10789,0.05,0,2.19268,2.47307,0,0.410583,4.47552,4.37606e+06,2.70226e+06,9.5953e+06,0,0,0,0,62.3121,61.308,5.46355,0,1,1.71492,1.43453,0,1.32495,2.1168,9.09434e+06,3.61194e+06,1.55961e+07,0,0,0,0
85.139,85.139,5.32088,0.05,0,2.43574,2.71549,0,0.410908,4.47552,4.37606e+06,2.70226e+06,1.0659e+07,0,0,0,0,62.1875,61.308,4.23658,0,1,1.88366,1.60391,0,1.32495,2.1168,9.09434e+06,3.61194e+06,1.71307e+07,0,0,0,0
85.139,85.139,6.12345,0.05,0,2.60633,2.7167,0,0.456458,4.47552,4.37606e+06,2.70226e+06,1.14055e+07,0,0,0,0,62.1065,61.308,3.95889,0,1,1.71499,1.60462,0,1.45532,2.1168,9.09434e+06,3.61194e+06,1.55967e+07,0,0,0,0
85.139,85.139,6.39897,0.05,0,2.60825,2.71791,0,0.488427,4.47552,4.37606e+06,2.70226e+06,1.14139e+07,0,0,0,0,61.9841,61.308,3.5987,0,1,1.71499,1.60534,0,1.325,2.1168,9.09434e+06,3.61194e+06,1.55967e+07,0,0,0,0
85.139,85.139,5.38159,0.05,0,2.61017,2.71912,0,0.488787,4.47552,4.37606e+06,2.70226e+06,1.14223e+07,0,0,0,0,61.946,61.308,3.90445,0,1,1.71499,1.60605,0,1.325,2.1168,9.09434e+06,3.61194e+06,1.55967e+07,0,0,0,0
85.139,85.139,5.51737,0.05,0,2.26728,2.37551,0,0.489147,4.47552,4.37606e+06,2.70226e+06,9.92174e+06,0,0,0,0,62.3361,61.308,4.4323,0,1,1.48813,1.3799,0,1.325,2.1168,9.09434e+06,3.61194e+06,1.35336e+07,0,0,0,0
85.139,85.139,4.72628,0.05,0,2.07416,2.37656,0,0.424888,4.47552,4.37606e+06,2.70226e+06,9.07665e+06,0,0,0,0,62.3362,61.308,5.42398,0,1,1.68292,1.38052,0,1.14973,2.1168,9.09434e+06,3.61194e+06,1.5305e+07,0,0,0,0
85.139,85.139,6.10964,0.05,0,2.07522,2.37762,0,0.388698,4.47552,4.37606e+06,2.70226e+06,9.08127e+06,0,0,0,0,62.3362,61.308,6.23551,0,1,1.68353,1.38113,0,1.30022,2.1168,9.09434e+06,3.61194e+06,1.53106e+07,0,0,0,0
85.139,85.139,8.34654,0.05,0,2.07627,2.37867,0,0.388895,4.47552,4.37606e+06,2.70226e+06,9.08589e+06,0,0,0,0,62.3362,61.308,6.22947,0,1,1.68414,1.38174,0,1.3007,2.1168,9.09434e+06,3.61194e+06,1.53162e+07,0,0,0,0
