0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13543,0,0,2.46977,2.46977,0,0,4.47552,4.09998e+06,2.70226e+06,1.0126e+07,0,0,0,0,62.3362,61.308,5.1919,0,1,1.43262,1.43262,0,0,2.1168,8.52059e+06,3.61194e+06,1.22067e+07,0,0,0,0
85.139,85.139,4.28792,0,0,2.47035,2.47035,0,0.462835,4.47552,4.09998e+06,2.70226e+06,1.01284e+07,0,0,0,0,62.3362,61.308,2.90386,0,1,1.43295,1.43295,0,1.10684,2.1168,8.52059e+06,3.61194e+06,1.22096e+07,0,0,0,0
85.139,85.139,3.86319,0,0,2.47093,2.47093,0,0.462944,4.47552,4.09998e+06,2.70226e+06,1.01307e+07,0,0,0,0,62.3203,61.308,2.60584,0,1,1.43329,1.43329,0,1.1071,2.1168,8.52059e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.1528,0,0,2.47151,2.47151,0,0.463052,4.47552,4.09998e+06,2.70226e+06,1.01331e+07,0,0,0,0,62.2282,61.308,2.05219,0,1,1.43362,1.43362,0,1.10736,2.1168,8.52059e+06,3.61194e+06,1.22153e+07,0,0,0,0
85.139,85.139,3.65724,0,0,2.71321,2.71321,0,0.46316,4.47552,4.09998e+06,2.70226e+06,1.11241e+07,0,0,0,0,62.0339,61.308,2.46298,0,1,1.60256,1.60256,0,1.10762,2.1168,8.52059e+06,3.61194e+06,1.36548e+07,0,0,0,0
85.139,85.139,5.28957,0,0,2.71384,2.71384,0,0.508455,4.47552,4.09998e+06,2.70226e+06,1.11267e+07,0,0,0,0,61.9779,61.308,3.24167,0,1,1.60294,1.60294,0,1.23814,2.1168,8.52059e+06,3.61194e+06,1.36579e+07,0,0,0,0
85.139,85.139,6.0601,0,0,2.71448,2.71448,0,0.508574,4.47552,4.09998e+06,2.70226e+06,1.11293e+07,0,0,0,0,62.0332,61.308,3.95688,0,1,1.60331,1.60331,0,1.23843,2.1168,8.52059e+06,3.61194e+06,1.36611e+07,0,0,0,0
85.139,85.139,4.34073,0,0,2.71511,2.71511,0,0.508693,4.47552,4.09998e+06,2.70226e+06,1.11319e+07,0,0,0,0,61.9294,61.308,3.07387,0,1,1.60369,1.60369,0,1.23872,2.1168,8.52059e+06,3.61194e+06,1.36643e+07,0,0,0,0
85.139,85.139,6.67306,0,0,2.37151,2.37151,0,0.508812,4.47552,4.09998e+06,2.70226e+06,9.72312e+06,0,0,0,0,62.2365,61.308,3.9283,0,1,1.37758,1.37758,0,1.23901,2.1168,8.52059e+06,3.61194e+06,1.17378e+07,0,0,0,0
85.139,85.139,6.34721,0,0,2.37206,2.37206,0,0.44442,4.47552,4.09998e+06,2.70226e+06,9.7254e+06,0,0,0,0,62.3362,61.308,4.17829,0,1,1.3779,1.3779,0,1.06432,2.1168,8.52059e+06,3.61194e+06,1.17406e+07,0,0,0,0
