0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.47882e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.46986e+07,-838122,838122,1.3217e+07
0,0,0,0,0,2.47032e+07,-836956,836956,1.3217e+07
0,0,0,0,0,2.47078e+07,-835789,835789,1.3217e+07
0,0,0,0,0,2.72525e+07,-834622,834622,1.3217e+07
0,0,0,0,0,2.64772e+07,-331677,331677,1.3217e+07
0,0,0,0,0,2.64822e+07,-330373,330373,1.3217e+07
0,0,0,0,0,2.64873e+07,-329067,329067,1.3217e+07
0,0,0,0,0,2.29923e+07,-327762,327762,1.3217e+07
0,0,0,0,0,2.38884e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.38946e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.39008e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.39069e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.4781e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.46785e+07,-829830,829830,1.3217e+07
0,0,0,0,0,2.4683e+07,-828661,828661,1.3217e+07
0,0,0,0,0,2.46876e+07,-827492,827492,1.3217e+07
0,0,0,0,0,2.43538e+07,-826324,826324,1.3217e+07
0,0,0,0,0,2.44582e+07,-889364,889364,1.3217e+07
0,0,0,0,0,2.44627e+07,-888212,888212,1.3217e+07
0,0,0,0,0,2.44672e+07,-887060,887060,1.3217e+07
0,0,0,0,0,2.5651e+07,-885907,885907,1.3217e+07
0,0,0,0,0,2.53012e+07,-656800,656800,1.3217e+07
0,0,0,0,0,2.5306e+07,-655584,655584,1.3217e+07
0,0,0,0,0,2.53107e+07,-654368,654368,1.3217e+07
0,0,0,0,0,2.53155e+07,-653152,653152,1.3217e+07
0,0,0,0,0,2.55983e+07,-651936,651936,1.3217e+07
0,0,0,0,0,2.54079e+07,-525260,525260,1.3217e+07
0,0,0,0,0,2.54127e+07,-524008,524008,1.3217e+07
0,0,0,0,0,2.54175e+07,-522757,522757,1.3217e+07
0,0,0,0,0,2.60117e+07,-521505,521505,1.3217e+07
0,0,0,0,0,2.58425e+07,-408318,408318,1.3217e+07
0,0,0,0,0,2.58474e+07,-407035,407035,1.3217e+07
0,0,0,0,0,2.58523e+07,-405751,405751,1.3217e+07
0,0,0,0,0,2.78141e+07,-404468,404468,1.3217e+07
0,0,0,0,0,2.71922e+07,0,0,1.3217e+07
0,0,0,0,0,2.71997e+07,0,0,1.3217e+07
0,0,0,0,0,2.72071e+07,0,0,1.3217e+07
0,0,0,0,0,2.72146e+07,0,0,1.3217e+07
0,0,0,0,0,2.61217e+07,0,0,1.3217e+07
0,0,0,0,0,2.64985e+07,-237569,237569,1.3217e+07
0,0,0,0,0,2.65035e+07,-236240,236240,1.3217e+07
0,0,0,0,0,2.65086e+07,-234909,234909,1.3217e+07
0,0,0,0,0,2.55436e+07,-233579,233579,1.3217e+07
0,0,0,0,0,2.58969e+07,-456261,456261,1.3217e+07
0,0,0,0,0,2.59018e+07,-454991,454991,1.3217e+07
0,0,0,0,0,2.59067e+07,-453721,453721,1.3217e+07
0,0,0,0,0,2.36627e+07,-452450,452450,1.3217e+07
0,0,0,0,0,2.4365e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.43713e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.43776e+07,-899827,899827,1.3217e+07
0,0,0,0,0,2.43839e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,3.11087e+179,2.51229e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,0,2.49383e+07,-777110,777110,1.3217e+07
0,0,0,6.96653e+07,0,2.49428e+07,-775964,775964,1.3217e+07
0,0,0,6.96653e+07,0,2.49473e+07,-774818,774818,1.3217e+07
0,0,0,6.96653e+07,0,2.75283e+07,-773673,773673,1.3217e+07
0,0,0,6.96653e+07,0,2.67416e+07,-263585,263585,1.3217e+07
0,0,0,6.96653e+07,0,2.67466e+07,-262304,262304,1.3217e+07
0,0,0,6.96653e+07,0,2.67516e+07,-261022,261022,1.3217e+07
0,0,0,6.96653e+07,0,2.32066e+07,-259740,259740,1.3217e+07
0,0,0,6.96653e+07,0,2.42085e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,0,2.42146e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,0,2.42206e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,0,2.42266e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,0,2.51129e+07,-899827,899827,1.3217e+07
0,0,0,6.96653e+07,0,2.4916e+07,-769189,769189,1.3217e+07
0,0,0,6.96653e+07,0,2.49205e+07,-768042,768042,1.3217e+07
0,0,0,6.96653e+07,0,2.49249e+07,-766894,766894,1.3217e+07
0,0,0,6.96653e+07,0,2.45862e+07,-765747,765747,1.3217e+07
0,0,0,6.96653e+07,0,2.4692e+07,-829718,829718,1.3217e+07
0,0,0,6.96653e+07,0,2.46964e+07,-828587,828587,1.3217e+07
0,0,0,6.96653e+07,0,2.47008e+07,-827455,827455,1.3217e+07
0,0,0,6.96653e+07,0,2.59012e+07,-826324,826324,1.3217e+07
0,0,0,6.96653e+07,0,2.55463e+07,-594017,594017,1.3217e+07
0,0,0,6.96653e+07,0,2.5551e+07,-592823,592823,1.3217e+07
0,0,0,6.96653e+07,0,2.55556e+07,-591629,591629,1.3217e+07
0,0,0,6.96653e+07,0,2.55603e+07,-590435,590435,1.3217e+07
0,0,0,6.96653e+07,0,2.58469e+07,-589241,589241,1.3217e+07
0,0,0,6.96653e+07,0,2.56537e+07,-460821,460821,1.3217e+07
0,0,0,6.96653e+07,0,2.56584e+07,-459592,459592,1.3217e+07
0,0,0,6.96653e+07,0,2.56631e+07,-458363,458363,1.3217e+07
0,0,0,6.96653e+07,0,2.62655e+07,-457134,457134,1.3217e+07
0,0,0,6.96653e+07,0,2.60938e+07,-342398,342398,1.3217e+07
0,0,0,6.96653e+07,0,2.60986e+07,-341139,341139,1.3217e+07
0,0,0,6.96653e+07,0,2.61034e+07,-339878,339878,1.3217e+07
0,0,0,6.96653e+07,0,2.80925e+07,-338618,338618,1.3217e+07
0,0,0,6.96653e+07,0,2.7573e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.75803e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.75876e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.75949e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.64866e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.67575e+07,-169637,169637,1.3217e+07
0,0,0,6.96653e+07,0,2.67625e+07,-168332,168332,1.3217e+07
0,0,0,6.96653e+07,0,2.67675e+07,-167026,167026,1.3217e+07
0,0,0,6.96653e+07,0,2.57888e+07,-165720,165720,1.3217e+07
0,0,0,6.96653e+07,0,2.61469e+07,-391547,391547,1.3217e+07
0,0,0,6.96653e+07,0,2.61517e+07,-390301,390301,1.3217e+07
0,0,0,6.96653e+07,0,2.61566e+07,-389054,389054,1.3217e+07
0,0,0,6.96653e+07,0,2.38812e+07,-387807,387807,1.3217e+07
0,0,0,6.96653e+07,0,2.46222e+07,-860113,860113,1.3217e+07
0,0,0,6.96653e+07,0,2.46266e+07,-858991,858991,1.3217e+07
0,0,0,6.96653e+07,0,2.4631e+07,-857868,857868,1.3217e+07
0,0,0,6.96653e+07,0,2.46354e+07,-856745,856745,1.3217e+07
0,0,0,6.96653e+07,3.11087e+179,2.53828e+07,-855622,855622,1.3217e+07
0,0,0,6.96653e+07,0,2.51736e+07,-717211,717211,1.3217e+07
0,0,0,6.96653e+07,0,2.5178e+07,-716089,716089,1.3217e+07
0,0,0,6.96653e+07,0,2.51824e+07,-714967,714967,1.3217e+07
0,0,0,6.96653e+07,0,2.77989e+07,-713844,713844,1.3217e+07
0,0,0,6.96653e+07,0,2.70012e+07,-196749,196749,1.3217e+07
0,0,0,6.96653e+07,0,2.70061e+07,-195494,195494,1.3217e+07
0,0,0,6.96653e+07,0,2.7011e+07,-194238,194238,1.3217e+07
0,0,0,6.96653e+07,0,2.3417e+07,-192983,192983,1.3217e+07
0,0,0,6.96653e+07,0,2.44994e+07,-884877,884877,1.3217e+07
0,0,0,6.96653e+07,0,2.45036e+07,-883799,883799,1.3217e+07
0,0,0,6.96653e+07,0,2.45078e+07,-882720,882720,1.3217e+07
0,0,0,6.96653e+07,0,2.45121e+07,-881640,881640,1.3217e+07
0,0,0,6.96653e+07,0,2.54086e+07,-880561,880561,1.3217e+07
0,0,0,6.96653e+07,0,2.51489e+07,-709693,709693,1.3217e+07
0,0,0,6.96653e+07,0,2.51534e+07,-708570,708570,1.3217e+07
0,0,0,6.96653e+07,0,2.51578e+07,-707446,707446,1.3217e+07
0,0,0,6.96653e+07,0,2.48142e+07,-706321,706321,1.3217e+07
0,0,0,6.96653e+07,0,2.49213e+07,-771209,771209,1.3217e+07
0,0,0,6.96653e+07,0,2.49256e+07,-770101,770101,1.3217e+07
0,0,0,6.96653e+07,0,2.493e+07,-768993,768993,1.3217e+07
0,0,0,6.96653e+07,0,2.61466e+07,-767884,767884,1.3217e+07
0,0,0,6.96653e+07,0,2.57867e+07,-532443,532443,1.3217e+07
0,0,0,6.96653e+07,0,2.57912e+07,-531274,531274,1.3217e+07
0,0,0,6.96653e+07,0,2.57958e+07,-530105,530105,1.3217e+07
0,0,0,6.96653e+07,0,2.58004e+07,-528935,528935,1.3217e+07
0,0,0,6.96653e+07,0,2.60908e+07,-527766,527766,1.3217e+07
0,0,0,6.96653e+07,0,2.58948e+07,-397638,397638,1.3217e+07
0,0,0,6.96653e+07,0,2.58994e+07,-396435,396435,1.3217e+07
0,0,0,6.96653e+07,0,2.59039e+07,-395231,395231,1.3217e+07
0,0,0,6.96653e+07,0,2.65144e+07,-394028,394028,1.3217e+07
0,0,0,6.96653e+07,0,2.63401e+07,-277776,277776,1.3217e+07
0,0,0,6.96653e+07,0,2.63449e+07,-276542,276542,1.3217e+07
0,0,0,6.96653e+07,0,2.63496e+07,-275308,275308,1.3217e+07
0,0,0,6.96653e+07,0,2.83655e+07,-274074,274074,1.3217e+07
0,0,0,6.96653e+07,0,2.79462e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.79534e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.79605e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.79677e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.68441e+07,0,0,1.3217e+07
0,0,0,6.96653e+07,0,2.70113e+07,-103072,103072,1.3217e+07
0,0,0,6.96653e+07,0,2.70162e+07,-101794,101794,1.3217e+07
