0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.02277e+07,-2.57985e+06,2.57985e+06,1.28889e+07
0,0,0,0,0,2.0233e+07,-2.58054e+06,2.58054e+06,1.28889e+07
0,0,0,0,0,2.02384e+07,-2.58122e+06,2.58122e+06,1.28889e+07
0,0,0,0,0,2.02438e+07,-2.58191e+06,2.58191e+06,1.28889e+07
0,0,0,0,0,2.24461e+07,-2.86279e+06,2.86279e+06,1.28889e+07
0,0,0,0,0,2.2452e+07,-2.86355e+06,2.86355e+06,1.28889e+07
0,0,0,0,0,2.2458e+07,-2.86431e+06,2.86431e+06,1.28889e+07
0,0,0,0,0,2.2464e+07,-2.86507e+06,2.86507e+06,1.28889e+07
0,0,0,0,0,1.9443e+07,-2.47977e+06,2.47977e+06,1.28889e+07
0,0,0,0,0,1.94482e+07,-2.48043e+06,2.48043e+06,1.28889e+07
0,0,0,0,0,1.94533e+07,-2.48109e+06,2.48109e+06,1.28889e+07
0,0,0,0,0,1.94585e+07,-2.48175e+06,2.48175e+06,1.28889e+07
0,0,0,0,0,1.94637e+07,-2.48241e+06,2.48241e+06,1.28889e+07
0,0,0,0,0,2.02194e+07,-2.5788e+06,2.5788e+06,1.28889e+07
0,0,0,0,0,2.02248e+07,-2.57948e+06,2.57948e+06,1.28889e+07
0,0,0,0,0,2.02302e+07,-2.58017e+06,2.58017e+06,1.28889e+07
0,0,0,0,0,2.02355e+07,-2.58085e+06,2.58085e+06,1.28889e+07
0,0,0,0,0,1.99483e+07,-2.54421e+06,2.54421e+06,1.28889e+07
0,0,0,0,0,1.99536e+07,-2.54489e+06,2.54489e+06,1.28889e+07
0,0,0,0,0,1.99589e+07,-2.54557e+06,2.54557e+06,1.28889e+07
0,0,0,0,0,1.99642e+07,-2.54624e+06,2.54624e+06,1.28889e+07
0,0,0,0,0,2.09892e+07,-2.67698e+06,2.67698e+06,1.28889e+07
0,0,0,0,0,2.09948e+07,-2.67769e+06,2.67769e+06,1.28889e+07
0,0,0,0,0,2.10004e+07,-2.67841e+06,2.67841e+06,1.28889e+07
0,0,0,0,0,2.1006e+07,-2.67912e+06,2.67912e+06,1.28889e+07
0,0,0,0,0,2.10116e+07,-2.67983e+06,2.67983e+06,1.28889e+07
0,0,0,0,0,2.12576e+07,-2.71121e+06,2.71121e+06,1.28889e+07
0,0,0,0,0,2.12632e+07,-2.71193e+06,2.71193e+06,1.28889e+07
0,0,0,0,0,2.12689e+07,-2.71265e+06,2.71265e+06,1.28889e+07
0,0,0,0,0,2.12745e+07,-2.71337e+06,2.71337e+06,1.28889e+07
0,0,0,0,0,2.17899e+07,-2.7791e+06,2.7791e+06,1.28889e+07
0,0,0,0,0,2.17957e+07,-2.77983e+06,2.77983e+06,1.28889e+07
0,0,0,0,0,2.18015e+07,-2.78057e+06,2.78057e+06,1.28889e+07
0,0,0,0,0,2.18073e+07,-2.78131e+06,2.78131e+06,1.28889e+07
0,0,0,0,0,2.35051e+07,-2.99785e+06,2.99785e+06,1.28889e+07
0,0,0,0,0,2.35113e+07,-2.99865e+06,2.99865e+06,1.28889e+07
0,0,0,0,0,2.35176e+07,-2.99945e+06,2.99945e+06,1.28889e+07
0,0,0,0,0,2.35238e+07,-3.00024e+06,3.00024e+06,1.28889e+07
0,0,0,0,0,2.35301e+07,-3.00104e+06,3.00104e+06,1.28889e+07
0,0,0,0,0,2.2585e+07,-2.88051e+06,2.88051e+06,1.28889e+07
0,0,0,0,0,2.2591e+07,-2.88127e+06,2.88127e+06,1.28889e+07
0,0,0,0,0,2.2597e+07,-2.88204e+06,2.88204e+06,1.28889e+07
0,0,0,0,0,2.2603e+07,-2.8828e+06,2.8828e+06,1.28889e+07
0,0,0,0,0,2.17703e+07,-2.7766e+06,2.7766e+06,1.28889e+07
0,0,0,0,0,2.17761e+07,-2.77733e+06,2.77733e+06,1.28889e+07
0,0,0,0,0,2.17818e+07,-2.77807e+06,2.77807e+06,1.28889e+07
0,0,0,0,0,2.17876e+07,-2.77881e+06,2.77881e+06,1.28889e+07
0,0,0,0,0,1.98491e+07,-2.53157e+06,2.53157e+06,1.28889e+07
0,0,0,0,0,1.98544e+07,-2.53224e+06,2.53224e+06,1.28889e+07
0,0,0,0,0,1.98597e+07,-2.53292e+06,2.53292e+06,1.28889e+07
0,0,0,0,0,1.98649e+07,-2.53359e+06,2.53359e+06,1.28889e+07
