0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.47521e+07,0,0,1.39878e+07
0,0,0,0,0,2.47603e+07,0,0,1.39878e+07
0,0,0,0,0,2.47686e+07,0,0,1.39878e+07
0,0,0,0,0,2.47768e+07,0,0,1.39878e+07
0,0,0,0,0,2.74741e+07,0,0,1.39878e+07
0,0,0,0,0,2.74832e+07,0,0,1.39878e+07
0,0,0,0,0,2.74924e+07,0,0,1.39878e+07
0,0,0,0,0,2.75015e+07,0,0,1.39878e+07
0,0,0,0,0,2.38047e+07,0,0,1.39878e+07
0,0,0,0,0,2.38126e+07,0,0,1.39878e+07
0,0,0,0,0,2.38205e+07,0,0,1.39878e+07
0,0,0,0,0,2.38285e+07,0,0,1.39878e+07
0,0,0,0,0,2.38364e+07,0,0,1.39878e+07
0,0,0,0,0,2.47636e+07,0,0,1.39878e+07
0,0,0,0,0,2.47718e+07,0,0,1.39878e+07
0,0,0,0,0,2.478e+07,0,0,1.39878e+07
0,0,0,0,0,2.47883e+07,0,0,1.39878e+07
0,0,0,0,0,2.4438e+07,0,0,1.39878e+07
0,0,0,0,0,2.44461e+07,0,0,1.39878e+07
0,0,0,0,0,2.44543e+07,0,0,1.39878e+07
0,0,0,0,0,2.44624e+07,0,0,1.39878e+07
0,0,0,0,0,2.57202e+07,0,0,1.39878e+07
0,0,0,0,0,2.57287e+07,0,0,1.39878e+07
0,0,0,0,0,2.57373e+07,0,0,1.39878e+07
0,0,0,0,0,2.57458e+07,0,0,1.39878e+07
0,0,0,0,0,2.57544e+07,0,0,1.39878e+07
0,0,0,0,0,2.60577e+07,0,0,1.39878e+07
0,0,0,0,0,2.60663e+07,0,0,1.39878e+07
0,0,0,0,0,2.6075e+07,0,0,1.39878e+07
0,0,0,0,0,2.60837e+07,0,0,1.39878e+07
0,0,0,0,0,2.67173e+07,0,0,1.39878e+07
0,0,0,0,0,2.67261e+07,0,0,1.39878e+07
0,0,0,0,0,2.6735e+07,0,0,1.39878e+07
0,0,0,0,0,2.67439e+07,0,0,1.39878e+07
0,0,0,0,0,2.8828e+07,0,0,1.39878e+07
0,0,0,0,0,2.88376e+07,0,0,1.39878e+07
0,0,0,0,0,2.88471e+07,0,0,1.39878e+07
0,0,0,0,0,2.88567e+07,0,0,1.39878e+07
0,0,0,0,0,2.88663e+07,0,0,1.39878e+07
0,0,0,0,0,2.77088e+07,0,0,1.39878e+07
0,0,0,0,0,2.7718e+07,0,0,1.39878e+07
0,0,0,0,0,2.77272e+07,0,0,1.39878e+07
0,0,0,0,0,2.77364e+07,0,0,1.39878e+07
