0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.79817,0.05,0,2.16737,2.46977,0,0,4.47552,4.44657e+06,2.70226e+06,9.63738e+06,0,0,0,0,62.3362,61.308,6.43069,0,1,1.73502,1.43262,0,0,2.1168,9.24088e+06,3.61194e+06,1.60331e+07,0,0,0,0
85.139,85.139,6.53694,0.05,0,2.18878,2.47045,0,0.406166,4.47552,4.44657e+06,2.70226e+06,9.73258e+06,0,0,0,0,62.3362,61.308,5.51618,0,1,1.71467,1.43301,0,1.34047,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,6.2471,0.05,0,2.18985,2.47112,0,0.410178,4.47552,4.44657e+06,2.70226e+06,9.73732e+06,0,0,0,0,62.3362,61.308,5.60248,0,1,1.71467,1.4334,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,6.69174,0.05,0,2.19092,2.4718,0,0.410378,4.47552,4.44657e+06,2.70226e+06,9.74206e+06,0,0,0,0,62.3362,61.308,5.42292,0,1,1.71467,1.43379,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,6.74573,0.05,0,2.43314,2.71363,0,0.410578,4.47552,4.44657e+06,2.70226e+06,1.08191e+07,0,0,0,0,62.3362,61.308,6.68175,0,1,1.8833,1.60281,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.74034e+07,0,0,0,0
85.139,85.139,6.73785,0.05,0,2.6029,2.71437,0,0.455971,4.47552,4.44657e+06,2.70226e+06,1.1574e+07,0,0,0,0,62.3362,61.308,6.82699,0,1,1.71472,1.60325,0,1.45504,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,6.70585,0.05,0,2.60408,2.71511,0,0.487784,4.47552,4.44657e+06,2.70226e+06,1.15792e+07,0,0,0,0,62.3362,61.308,6.73333,0,1,1.71472,1.60369,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,8.52997,0.05,0,2.60526,2.71585,0,0.488005,4.47552,4.44657e+06,2.70226e+06,1.15845e+07,0,0,0,0,62.3362,61.308,6.30974,0,1,1.71472,1.60412,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,6.13004,0.05,0,2.26209,2.37225,0,0.488226,4.47552,4.44657e+06,2.70226e+06,1.00586e+07,0,0,0,0,62.3362,61.308,4.98694,0,1,1.48817,1.37801,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.3752e+07,0,0,0,0
85.139,85.139,5.4985,0.05,0,2.0705,2.3729,0,0.423916,4.47552,4.44657e+06,2.70226e+06,9.20661e+06,0,0,0,0,62.3362,61.308,4.77472,0,1,1.68079,1.37839,0,1.14976,2.1168,9.24088e+06,3.61194e+06,1.5532e+07,0,0,0,0
