0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27907,0.05,0,2.16737,2.46977,0,0,4.47552,4.15602e+06,2.70226e+06,9.00764e+06,0,0,0,0,62.0528,61.308,2.15526,0,1,1.73502,1.43262,0,0,2.1168,8.63705e+06,3.61194e+06,1.49854e+07,0,0,0,0
85.139,85.139,3.41531,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.15602e+06,2.70226e+06,9.09705e+06,0,0,0,0,61.3244,61.308,1.74196,0,1,1.71473,1.43307,0,1.34047,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,4.08382,0.05,0,2.19011,2.47132,0,0.410197,4.47552,4.15602e+06,2.70226e+06,9.10215e+06,0,0,0,0,60.3862,61.308,1.69081,0,1,1.71473,1.43352,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,2.96715,0.05,0,2.19134,2.4721,0,0.410427,4.47552,4.15602e+06,2.70226e+06,9.10725e+06,0,0,0,0,59.3343,61.308,1.43451,0,1,1.71473,1.43397,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,3.52211,0.05,0,2.43376,2.71408,0,0.410657,4.47552,4.15602e+06,2.70226e+06,1.01148e+07,0,0,0,0,58.6893,61.308,1.40466,0,1,1.88339,1.60308,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.62669e+07,0,0,0,0
85.139,85.139,4.82341,0.05,0,2.60372,2.71493,0,0.456087,4.47552,4.15602e+06,2.70226e+06,1.08211e+07,0,0,0,0,57.7228,61.308,1.85633,0,1,1.71478,1.60358,0,1.45511,2.1168,8.63705e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,3.65864,0.05,0,2.60508,2.71578,0,0.487938,4.47552,4.15602e+06,2.70226e+06,1.08268e+07,0,0,0,0,57.3231,61.308,1.40696,0,1,1.71478,1.60408,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,7.14743,0.05,0,2.60644,2.71664,0,0.488192,4.47552,4.15602e+06,2.70226e+06,1.08324e+07,0,0,0,0,57.3186,61.308,2.93687,0,1,1.71478,1.60459,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.48107e+07,0,0,0,0
85.139,85.139,6.88093,0.05,0,2.26334,2.37303,0,0.488447,4.47552,4.15602e+06,2.70226e+06,9.40647e+06,0,0,0,0,57.6818,61.308,3.74249,0,1,1.48816,1.37847,0,1.32484,2.1168,8.63705e+06,3.61194e+06,1.28533e+07,0,0,0,0
85.139,85.139,5.58326,0.05,0,2.07138,2.37378,0,0.424149,4.47552,4.15602e+06,2.70226e+06,8.60868e+06,0,0,0,0,57.8435,61.308,3.02262,0,1,1.6813,1.3789,0,1.14975,2.1168,8.63705e+06,3.61194e+06,1.45215e+07,0,0,0,0
85.139,85.139,4.82827,0.05,0,2.07212,2.37452,0,0.388176,4.47552,4.15602e+06,2.70226e+06,8.61177e+06,0,0,0,0,57.8984,61.308,2.79915,0,1,1.68173,1.37933,0,1.29897,2.1168,8.63705e+06,3.61194e+06,1.45252e+07,0,0,0,0
85.139,85.139,5.60276,0.05,0,2.07287,2.37527,0,0.388315,4.47552,4.15602e+06,2.70226e+06,8.61487e+06,0,0,0,0,57.9704,61.308,3.07451,0,1,1.68217,1.37977,0,1.29931,2.1168,8.63705e+06,3.61194e+06,1.4529e+07,0,0,0,0
85.139,85.139,6.76523,0.05,0,2.07361,2.37601,0,0.388455,4.47552,4.15602e+06,2.70226e+06,8.61797e+06,0,0,0,0,58.4242,61.308,3.73116,0,1,1.6826,1.3802,0,1.29964,2.1168,8.63705e+06,3.61194e+06,1.45327e+07,0,0,0,0
85.139,85.139,5.98588,0.05,0,2.1612,2.4636,0,0.388595,4.47552,4.15602e+06,2.70226e+06,8.98199e+06,0,0,0,0,58.6237,61.308,3.65777,0,1,1.73856,1.43616,0,1.29998,2.1168,8.63705e+06,3.61194e+06,1.5016e+07,0,0,0,0
85.139,85.139,5.75191,0.05,0,2.18625,2.46437,0,0.405009,4.47552,4.15602e+06,2.70226e+06,9.08611e+06,0,0,0,0,58.9078,61.308,3.75895,0,1,1.71473,1.43661,0,1.34321,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,5.15374,0.05,0,2.18748,2.46515,0,0.409704,4.47552,4.15602e+06,2.70226e+06,9.0912e+06,0,0,0,0,59.1011,61.308,3.64797,0,1,1.71473,1.43706,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,4.3204,0.05,0,2.1887,2.46592,0,0.409933,4.47552,4.15602e+06,2.70226e+06,9.09629e+06,0,0,0,0,59.0402,61.308,2.93021,0,1,1.71473,1.43751,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,3.56932,0.05,0,2.15593,2.4327,0,0.410163,4.47552,4.15602e+06,2.70226e+06,8.96009e+06,0,0,0,0,58.8797,61.308,2.59842,0,1,1.69314,1.41637,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.46237e+07,0,0,0,0
85.139,85.139,3.62007,0.05,0,2.13555,2.43346,0,0.404022,4.47552,4.15602e+06,2.70226e+06,8.8754e+06,0,0,0,0,58.7345,61.308,2.56878,0,1,1.71472,1.41682,0,1.30812,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,3.50545,0.05,0,2.13676,2.43423,0,0.400203,4.47552,4.15602e+06,2.70226e+06,8.88042e+06,0,0,0,0,58.5797,61.308,2.59558,0,1,1.71472,1.41726,0,1.3248,2.1168,8.63705e+06,3.61194e+06,1.48102e+07,0,0,0,0
