0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.36089,0.05,0,2.16737,2.46977,0,0,4.47552,4.17284e+06,2.70226e+06,9.04411e+06,0,0,0,0,62.3362,61.308,2.8723,0,1,1.73502,1.43262,0,0,2.1168,8.67202e+06,3.61194e+06,1.50461e+07,0,0,0,0
85.139,85.139,4.3707,0.05,0,2.18876,2.47043,0,0.406166,4.47552,4.17284e+06,2.70226e+06,9.13337e+06,0,0,0,0,62.3211,61.308,3.78584,0,1,1.71466,1.433,0,1.34047,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,5.75901,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.17284e+06,2.70226e+06,9.13768e+06,0,0,0,0,62.3362,61.308,5.52864,0,1,1.71466,1.43338,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,7.7121,0.05,0,2.19083,2.47173,0,0.410368,4.47552,4.17284e+06,2.70226e+06,9.14199e+06,0,0,0,0,62.3362,61.308,6.3581,0,1,1.71466,1.43375,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.48696e+07,0,0,0,0
85.139,85.139,3.85198,0.05,0,2.43301,2.71354,0,0.410561,4.47552,4.17284e+06,2.70226e+06,1.01526e+07,0,0,0,0,62.3132,61.308,3.50634,0,1,1.88328,1.60276,0,1.32475,2.1168,8.67202e+06,3.61194e+06,1.63319e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.60274,2.71426,0,0.455947,4.47552,4.17284e+06,2.70226e+06,1.08608e+07,0,0,0,0,62.3362,61.308,5.35999,0,1,1.7147,1.60318,0,1.45502,2.1168,8.67202e+06,3.61194e+06,1.48699e+07,0,0,0,0
85.139,85.139,5.05683,0.05,0,2.60388,2.71498,0,0.487753,4.47552,4.17284e+06,2.70226e+06,1.08656e+07,0,0,0,0,62.3362,61.308,3.79867,0,1,1.7147,1.60361,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,4.97353,0.05,0,2.60502,2.71569,0,0.487967,4.47552,4.17284e+06,2.70226e+06,1.08703e+07,0,0,0,0,62.3362,61.308,4.69648,0,1,1.7147,1.60403,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,4.86543,0.05,0,2.26184,2.37209,0,0.488181,4.47552,4.17284e+06,2.70226e+06,9.43831e+06,0,0,0,0,62.3362,61.308,4.38522,0,1,1.48817,1.37792,0,1.32478,2.1168,8.67202e+06,3.61194e+06,1.29054e+07,0,0,0,0
85.139,85.139,5.19444,0.05,0,2.07032,2.37272,0,0.423869,4.47552,4.17284e+06,2.70226e+06,8.63912e+06,0,0,0,0,62.3362,61.308,3.3731,0,1,1.68069,1.37829,0,1.14976,2.1168,8.67202e+06,3.61194e+06,1.45749e+07,0,0,0,0
