0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.35665e+07,0,0,1.33178e+07
0,0,0,0,0,2.35715e+07,0,0,1.33178e+07
0,0,0,0,0,2.35764e+07,0,0,1.33178e+07
0,0,0,0,0,2.35814e+07,0,0,1.33178e+07
0,0,0,0,0,2.61453e+07,0,0,1.33178e+07
0,0,0,0,0,2.61508e+07,0,0,1.33178e+07
0,0,0,0,0,2.61563e+07,0,0,1.33178e+07
0,0,0,0,0,2.61617e+07,0,0,1.33178e+07
0,0,0,0,0,2.26422e+07,0,0,1.33178e+07
0,0,0,0,0,2.2647e+07,0,0,1.33178e+07
0,0,0,0,0,2.26517e+07,0,0,1.33178e+07
0,0,0,0,0,2.26565e+07,0,0,1.33178e+07
0,0,0,0,0,2.26613e+07,0,0,1.33178e+07
0,0,0,0,0,2.35398e+07,0,0,1.33178e+07
0,0,0,0,0,2.35448e+07,0,0,1.33178e+07
0,0,0,0,0,2.35497e+07,0,0,1.33178e+07
0,0,0,0,0,2.35547e+07,0,0,1.33178e+07
0,0,0,0,0,2.3219e+07,0,0,1.33178e+07
0,0,0,0,0,2.32239e+07,0,0,1.33178e+07
0,0,0,0,0,2.32287e+07,0,0,1.33178e+07
0,0,0,0,0,2.32336e+07,0,0,1.33178e+07
0,0,0,0,0,2.44252e+07,0,0,1.33178e+07
0,0,0,0,0,2.44303e+07,0,0,1.33178e+07
0,0,0,0,0,2.44355e+07,0,0,1.33178e+07
0,0,0,0,0,2.44406e+07,0,0,1.33178e+07
0,0,0,0,0,2.44457e+07,0,0,1.33178e+07
0,0,0,0,0,2.47306e+07,0,0,1.33178e+07
0,0,0,0,0,2.47358e+07,0,0,1.33178e+07
0,0,0,0,0,2.4741e+07,0,0,1.33178e+07
0,0,0,0,0,2.47462e+07,0,0,1.33178e+07
0,0,0,0,0,2.53442e+07,0,0,1.33178e+07
0,0,0,0,0,2.53496e+07,0,0,1.33178e+07
0,0,0,0,0,2.53549e+07,0,0,1.33178e+07
0,0,0,0,0,2.53602e+07,0,0,1.33178e+07
0,0,0,0,0,2.73331e+07,0,0,1.33178e+07
0,0,0,0,0,2.73389e+07,0,0,1.33178e+07
0,0,0,0,0,2.73446e+07,0,0,1.33178e+07
0,0,0,0,0,2.73504e+07,0,0,1.33178e+07
0,0,0,0,0,2.73561e+07,0,0,1.33178e+07
0,0,0,0,0,2.62559e+07,0,0,1.33178e+07
0,0,0,0,0,2.62615e+07,0,0,1.33178e+07
0,0,0,0,0,2.66566e+07,-250443,250443,1.33178e+07
0,0,0,0,0,2.66606e+07,-249414,249414,1.33178e+07
0,0,0,0,0,2.56896e+07,-248386,248386,1.33178e+07
0,0,0,0,0,2.60436e+07,-472464,472464,1.33178e+07
0,0,0,0,0,2.60474e+07,-471482,471482,1.33178e+07
0,0,0,0,0,2.60512e+07,-470499,470499,1.33178e+07
0,0,0,0,0,2.37956e+07,-469517,469517,1.33178e+07
0,0,0,0,0,2.44806e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44855e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44904e+07,-906688,906688,1.33178e+07
0,0,0,0,0,2.44952e+07,-906688,906688,1.33178e+07
0,0,0,6.66904e+07,3.11087e+179,2.5236e+07,-906688,906688,1.33178e+07
0,0,0,6.66904e+07,0,2.50708e+07,-797332,797332,1.33178e+07
0,0,0,6.66904e+07,0,2.38351e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.384e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.64318e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.64372e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.64426e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.6448e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.28898e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.28945e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.28992e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.29038e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.29085e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.37965e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.38014e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.38062e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.38111e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.34716e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.34764e+07,0,0,1.33178e+07
0,0,0,6.66904e+07,0,2.34812e+07,0,0,1.33178e+07
