0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49393e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.4854e+07,-843234,843234,1.32976e+07
0,0,0,0,0,2.48621e+07,-841181,841181,1.32976e+07
0,0,0,0,0,2.48702e+07,-839128,839128,1.32976e+07
0,0,0,0,0,2.7436e+07,-837075,837075,1.32976e+07
0,0,0,0,0,2.66593e+07,-329770,329770,1.32976e+07
0,0,0,0,0,2.66682e+07,-327474,327474,1.32976e+07
0,0,0,0,0,2.66771e+07,-325177,325177,1.32976e+07
0,0,0,0,0,2.31588e+07,-322880,322880,1.32976e+07
0,0,0,0,0,2.40758e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.40866e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.40975e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.41083e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.49946e+07,-905314,905314,1.32976e+07
0,0,0,0,0,2.48786e+07,-823466,823466,1.32976e+07
0,0,0,0,0,2.48866e+07,-821410,821410,1.32976e+07
0,0,0,0,0,2.48947e+07,-819354,819354,1.32976e+07
0,0,0,0,0,2.45611e+07,-817296,817296,1.32976e+07
0,0,0,0,0,2.46698e+07,-880065,880065,1.32976e+07
0,0,0,0,0,2.46778e+07,-878038,878038,1.32976e+07
0,0,0,0,0,2.46857e+07,-876010,876010,1.32976e+07
0,0,0,0,0,2.58853e+07,-873982,873982,1.32976e+07
0,0,0,0,0,2.55354e+07,-641625,641625,1.32976e+07
0,0,0,0,0,2.55438e+07,-639486,639486,1.32976e+07
0,0,0,0,0,2.55521e+07,-637347,637347,1.32976e+07
0,0,0,0,0,2.55605e+07,-635206,635206,1.32976e+07
0,0,0,0,0,2.58501e+07,-633066,633066,1.32976e+07
0,0,0,0,0,2.56612e+07,-504031,504031,1.32976e+07
0,0,0,0,0,2.56696e+07,-501829,501829,1.32976e+07
0,0,0,0,0,2.5678e+07,-499627,499627,1.32976e+07
0,0,0,0,0,2.62831e+07,-497424,497424,1.32976e+07
0,0,0,0,0,2.61155e+07,-381914,381914,1.32976e+07
0,0,0,0,0,2.61241e+07,-379656,379656,1.32976e+07
0,0,0,0,0,2.61327e+07,-377397,377397,1.32976e+07
0,0,0,0,0,2.81238e+07,-375138,375138,1.32976e+07
0,0,0,0,0,2.75533e+07,0,0,1.32976e+07
0,0,0,0,0,2.75663e+07,0,0,1.32976e+07
0,0,0,0,0,2.75794e+07,0,0,1.32976e+07
0,0,0,0,0,2.75925e+07,0,0,1.32976e+07
0,0,0,0,0,2.64898e+07,0,0,1.32976e+07
0,0,0,0,0,2.68138e+07,-200140,200140,1.32976e+07
0,0,0,0,0,2.68227e+07,-197800,197800,1.32976e+07
0,0,0,0,0,2.68316e+07,-195460,195460,1.32976e+07
0,0,0,0,0,2.5856e+07,-193119,193119,1.32976e+07
