0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.63045e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.62144e+07,-889391,889391,1.40255e+07
0,0,0,0,0,2.62228e+07,-887250,887250,1.40255e+07
0,0,0,0,0,2.62312e+07,-885109,885109,1.40255e+07
0,0,0,0,0,2.89374e+07,-882967,882967,1.40255e+07
0,0,0,0,0,2.8118e+07,-347928,347928,1.40255e+07
0,0,0,0,0,2.81273e+07,-345533,345533,1.40255e+07
0,0,0,0,0,2.81366e+07,-343137,343137,1.40255e+07
0,0,0,0,0,2.44258e+07,-340741,340741,1.40255e+07
0,0,0,0,0,2.53925e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.54038e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.54151e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.54264e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.63611e+07,-954870,954870,1.40255e+07
0,0,0,0,0,2.6239e+07,-868852,868852,1.40255e+07
0,0,0,0,0,2.62474e+07,-866707,866707,1.40255e+07
0,0,0,0,0,2.62558e+07,-864562,864562,1.40255e+07
0,0,0,0,0,2.59039e+07,-862416,862416,1.40255e+07
0,0,0,0,0,2.60185e+07,-928639,928639,1.40255e+07
0,0,0,0,0,2.60268e+07,-926524,926524,1.40255e+07
0,0,0,0,0,2.60351e+07,-924409,924409,1.40255e+07
0,0,0,0,0,2.73001e+07,-922294,922294,1.40255e+07
0,0,0,0,0,2.6931e+07,-677267,677267,1.40255e+07
0,0,0,0,0,2.69398e+07,-675036,675036,1.40255e+07
0,0,0,0,0,2.69485e+07,-672805,672805,1.40255e+07
0,0,0,0,0,2.69572e+07,-670573,670573,1.40255e+07
0,0,0,0,0,2.72625e+07,-668340,668340,1.40255e+07
0,0,0,0,0,2.70632e+07,-532285,532285,1.40255e+07
0,0,0,0,0,2.70719e+07,-529988,529988,1.40255e+07
0,0,0,0,0,2.70807e+07,-527691,527691,1.40255e+07
0,0,0,0,0,2.77187e+07,-525393,525393,1.40255e+07
0,0,0,0,0,2.75419e+07,-403605,403605,1.40255e+07
0,0,0,0,0,2.75509e+07,-401249,401249,1.40255e+07
0,0,0,0,0,2.75599e+07,-398893,398893,1.40255e+07
0,0,0,0,0,2.96595e+07,-396537,396537,1.40255e+07
0,0,0,0,0,2.90562e+07,0,0,1.40255e+07
0,0,0,0,0,2.90698e+07,0,0,1.40255e+07
0,0,0,0,0,2.90835e+07,0,0,1.40255e+07
0,0,0,0,0,2.90971e+07,0,0,1.40255e+07
0,0,0,0,0,2.79342e+07,0,0,1.40255e+07
0,0,0,0,0,2.82774e+07,-212151,212151,1.40255e+07
0,0,0,0,0,2.82867e+07,-209711,209711,1.40255e+07
0,0,0,0,0,2.8296e+07,-207270,207270,1.40255e+07
0,0,0,0,0,2.72671e+07,-204828,204828,1.40255e+07
0,0,0,0,0,2.76489e+07,-442129,442129,1.40255e+07
0,0,0,0,0,2.76579e+07,-439798,439798,1.40255e+07
0,0,0,0,0,2.76669e+07,-437467,437467,1.40255e+07
0,0,0,0,0,2.52672e+07,-435135,435135,1.40255e+07
0,0,0,0,0,2.60534e+07,-933054,933054,1.40255e+07
0,0,0,0,0,2.60617e+07,-930955,930955,1.40255e+07
0,0,0,0,0,2.60699e+07,-928856,928856,1.40255e+07
0,0,0,0,0,2.60782e+07,-926756,926756,1.40255e+07
0,0,0,8.19185e+07,3.11087e+179,2.68719e+07,-924656,924656,1.40255e+07
0,0,0,8.19185e+07,0,2.66543e+07,-777406,777406,1.40255e+07
0,0,0,8.19185e+07,0,2.66626e+07,-775304,775304,1.40255e+07
0,0,0,8.19185e+07,0,2.66709e+07,-773201,773201,1.40255e+07
0,0,0,8.19185e+07,0,2.94434e+07,-771098,771098,1.40255e+07
0,0,0,8.19185e+07,0,2.86034e+07,-222949,222949,1.40255e+07
0,0,0,8.19185e+07,0,2.86126e+07,-220597,220597,1.40255e+07
0,0,0,8.19185e+07,0,2.86217e+07,-218244,218244,1.40255e+07
0,0,0,8.19185e+07,0,2.48192e+07,-215891,215891,1.40255e+07
0,0,0,8.19185e+07,0,2.59688e+07,-947666,947666,1.40255e+07
0,0,0,8.19185e+07,0,2.59768e+07,-945644,945644,1.40255e+07
0,0,0,8.19185e+07,0,2.59847e+07,-943622,943622,1.40255e+07
0,0,0,8.19185e+07,0,2.59926e+07,-941599,941599,1.40255e+07
0,0,0,8.19185e+07,0,2.69466e+07,-939576,939576,1.40255e+07
0,0,0,8.19185e+07,0,2.66749e+07,-757550,757550,1.40255e+07
0,0,0,8.19185e+07,0,2.66832e+07,-755445,755445,1.40255e+07
0,0,0,8.19185e+07,0,2.66914e+07,-753338,753338,1.40255e+07
0,0,0,8.19185e+07,0,2.63306e+07,-751232,751232,1.40255e+07
0,0,0,8.19185e+07,0,2.64476e+07,-819162,819162,1.40255e+07
0,0,0,8.19185e+07,0,2.64558e+07,-817086,817086,1.40255e+07
0,0,0,8.19185e+07,0,2.64639e+07,-815009,815009,1.40255e+07
0,0,0,8.19185e+07,0,2.77593e+07,-812932,812932,1.40255e+07
0,0,0,8.19185e+07,0,2.73809e+07,-562034,562034,1.40255e+07
0,0,0,8.19185e+07,0,2.73895e+07,-559843,559843,1.40255e+07
0,0,0,8.19185e+07,0,2.7398e+07,-557652,557652,1.40255e+07
0,0,0,8.19185e+07,0,2.74066e+07,-555461,555461,1.40255e+07
0,0,0,8.19185e+07,0,2.77189e+07,-553269,553269,1.40255e+07
0,0,0,8.19185e+07,0,2.75144e+07,-414011,414011,1.40255e+07
0,0,0,8.19185e+07,0,2.7523e+07,-411756,411756,1.40255e+07
