0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.44408e+07,0,0,1.38119e+07
0,0,0,0,0,2.44479e+07,0,0,1.38119e+07
0,0,0,0,0,2.4455e+07,0,0,1.38119e+07
0,0,0,0,0,2.44622e+07,0,0,1.38119e+07
0,0,0,0,0,2.7124e+07,0,0,1.38119e+07
0,0,0,0,0,2.71319e+07,0,0,1.38119e+07
0,0,0,0,0,2.71398e+07,0,0,1.38119e+07
0,0,0,0,0,2.71478e+07,0,0,1.38119e+07
0,0,0,0,0,2.34975e+07,0,0,1.38119e+07
0,0,0,0,0,2.35044e+07,0,0,1.38119e+07
0,0,0,0,0,2.35112e+07,0,0,1.38119e+07
0,0,0,0,0,2.35181e+07,0,0,1.38119e+07
0,0,0,0,0,2.35249e+07,0,0,1.38119e+07
0,0,0,0,0,2.4439e+07,0,0,1.38119e+07
0,0,0,0,0,2.44461e+07,0,0,1.38119e+07
0,0,0,0,0,2.44532e+07,0,0,1.38119e+07
0,0,0,0,0,2.44603e+07,0,0,1.38119e+07
0,0,0,0,0,2.41137e+07,0,0,1.38119e+07
0,0,0,0,0,2.41207e+07,0,0,1.38119e+07
0,0,0,0,0,2.41277e+07,0,0,1.38119e+07
0,0,0,0,0,2.41348e+07,0,0,1.38119e+07
0,0,0,0,0,2.53746e+07,0,0,1.38119e+07
0,0,0,0,0,2.5382e+07,0,0,1.38119e+07
0,0,0,0,0,2.53894e+07,0,0,1.38119e+07
0,0,0,0,0,2.53968e+07,0,0,1.38119e+07
0,0,0,0,0,2.54042e+07,0,0,1.38119e+07
0,0,0,0,0,2.57023e+07,0,0,1.38119e+07
0,0,0,0,0,2.57098e+07,0,0,1.38119e+07
0,0,0,0,0,2.57173e+07,0,0,1.38119e+07
0,0,0,0,0,2.57248e+07,0,0,1.38119e+07
0,0,0,0,0,2.63486e+07,0,0,1.38119e+07
0,0,0,0,0,2.63563e+07,0,0,1.38119e+07
0,0,0,0,0,2.63639e+07,0,0,1.38119e+07
0,0,0,0,0,2.63716e+07,0,0,1.38119e+07
0,0,0,0,0,2.84255e+07,0,0,1.38119e+07
0,0,0,0,0,2.84338e+07,0,0,1.38119e+07
0,0,0,0,0,2.84421e+07,0,0,1.38119e+07
0,0,0,0,0,2.84504e+07,0,0,1.38119e+07
0,0,0,0,0,2.84586e+07,0,0,1.38119e+07
0,0,0,0,0,2.73163e+07,0,0,1.38119e+07
0,0,0,0,0,2.7705e+07,-244722,244722,1.38119e+07
0,0,0,0,0,2.77107e+07,-243242,243242,1.38119e+07
0,0,0,0,0,2.77163e+07,-241761,241761,1.38119e+07
0,0,0,0,0,2.67074e+07,-240279,240279,1.38119e+07
0,0,0,0,0,2.70773e+07,-473071,473071,1.38119e+07
0,0,0,0,0,2.70827e+07,-471657,471657,1.38119e+07
0,0,0,0,0,2.70882e+07,-470243,470243,1.38119e+07
0,0,0,0,0,2.47416e+07,-468828,468828,1.38119e+07
0,0,0,0,0,2.54821e+07,-940323,940323,1.38119e+07
0,0,0,0,0,2.54891e+07,-940323,940323,1.38119e+07
