0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.75467,1,0,2.23394,2.46977,0,0,4.47552,4.27055e+06,2.92248e+06,9.54016e+06,0,0,0,0,62.3362,61.308,2.72356,1,1,1.29582,1.43262,0,0,2.1168,8.87508e+06,3.90629e+06,1.15005e+07,0,0,0,0
85.139,85.139,16.8444,1,0,2.23497,2.47091,0,0.41864,4.47552,4.27055e+06,2.92248e+06,9.54455e+06,0,0,0,0,62.3362,61.308,8.5493,1,1,1.29642,1.43328,0,1.00115,2.1168,8.87508e+06,3.90629e+06,1.15058e+07,0,0,0,0
85.139,85.139,19.4337,1,0,2.236,2.47204,0,0.418833,4.47552,4.27055e+06,2.92248e+06,9.54894e+06,0,0,0,0,62.3362,61.308,13.5897,1,1,1.29701,1.43393,0,1.00161,2.1168,8.87508e+06,3.90629e+06,1.15111e+07,0,0,0,0
85.139,85.139,10.2393,1,0,2.23702,2.47318,0,0.419026,4.47552,4.27055e+06,2.92248e+06,9.55333e+06,0,0,0,0,62.3362,61.308,7.44031,1,1,1.29761,1.43459,0,1.00207,2.1168,8.87508e+06,3.90629e+06,1.15164e+07,0,0,0,0
85.139,85.139,8.79258,1,0,2.45635,2.71566,0,0.419218,4.47552,4.27055e+06,2.92248e+06,1.049e+07,0,0,0,0,62.3362,61.308,4.97633,1,1,1.45085,1.60401,0,1.00253,2.1168,8.87508e+06,3.90629e+06,1.28764e+07,0,0,0,0
85.139,85.139,7.95349,1,0,2.45747,2.71691,0,0.460319,4.47552,4.27055e+06,2.92248e+06,1.04948e+07,0,0,0,0,62.3362,61.308,4.34305,1,1,1.45151,1.60475,0,1.12092,2.1168,8.87508e+06,3.90629e+06,1.28823e+07,0,0,0,0
85.139,85.139,7.97608,1,0,2.4586,2.71815,0,0.460531,4.47552,4.27055e+06,2.92248e+06,1.04996e+07,0,0,0,0,62.3362,61.308,7.75658,1,1,1.45218,1.60548,0,1.12144,2.1168,8.87508e+06,3.90629e+06,1.28882e+07,0,0,0,0
85.139,85.139,6.34755,1,0,2.45973,2.7194,0,0.460742,4.47552,4.27055e+06,2.92248e+06,1.05044e+07,0,0,0,0,62.3362,61.308,6.48356,1,1,1.45285,1.60622,0,1.12195,2.1168,8.87508e+06,3.90629e+06,1.28941e+07,0,0,0,0
85.139,85.139,10.3187,1,0,2.14893,2.37579,0,0.460954,4.47552,4.27055e+06,2.92248e+06,9.17714e+06,0,0,0,0,62.3362,61.308,13.6237,1,1,1.24829,1.38007,0,1.12247,2.1168,8.87508e+06,3.90629e+06,1.10787e+07,0,0,0,0
85.139,85.139,10.3993,1,0,2.14992,2.37688,0,0.40271,4.47552,4.27055e+06,2.92248e+06,9.18135e+06,0,0,0,0,62.3362,61.308,13.8063,1,1,1.24886,1.3807,0,0.964429,2.1168,8.87508e+06,3.90629e+06,1.10838e+07,0,0,0,0
85.139,85.139,8.99618,1,0,2.15091,2.37797,0,0.402895,4.47552,4.27055e+06,2.92248e+06,9.18556e+06,0,0,0,0,62.3362,61.308,10.3631,1,1,1.24944,1.38134,0,0.964872,2.1168,8.87508e+06,3.90629e+06,1.10889e+07,0,0,0,0
85.139,85.139,9.11003,1,0,2.15189,2.37906,0,0.40308,4.47552,4.27055e+06,2.92248e+06,9.18978e+06,0,0,0,0,62.3362,61.308,9.96764,1,1,1.25001,1.38197,0,0.965315,2.1168,8.87508e+06,3.90629e+06,1.10939e+07,0,0,0,0
85.139,85.139,8.7519,1,0,2.15288,2.38016,0,0.403265,4.47552,4.27055e+06,2.92248e+06,9.194e+06,0,0,0,0,62.3362,61.308,9.24615,1,1,1.25058,1.38261,0,0.965758,2.1168,8.87508e+06,3.90629e+06,1.1099e+07,0,0,0,0
