0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34287e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.3346e+07,-792157,792157,1.24922e+07
0,0,0,0,0,2.33518e+07,-790691,790691,1.24922e+07
0,0,0,0,0,2.33575e+07,-789224,789224,1.24922e+07
0,0,0,0,0,2.57651e+07,-787757,787757,1.24922e+07
0,0,0,0,0,2.50336e+07,-311861,311861,1.24922e+07
0,0,0,0,0,2.504e+07,-310221,310221,1.24922e+07
0,0,0,0,0,2.50463e+07,-308580,308580,1.24922e+07
0,0,0,0,0,2.17422e+07,-306939,306939,1.24922e+07
0,0,0,0,0,2.25956e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.26033e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.2611e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.26188e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.34478e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.33455e+07,-779592,779592,1.24922e+07
0,0,0,0,0,2.33513e+07,-778123,778123,1.24922e+07
0,0,0,0,0,2.3357e+07,-776654,776654,1.24922e+07
0,0,0,0,0,2.30424e+07,-775185,775185,1.24922e+07
0,0,0,0,0,2.31427e+07,-834496,834496,1.24922e+07
0,0,0,0,0,2.31483e+07,-833048,833048,1.24922e+07
0,0,0,0,0,2.3154e+07,-831600,831600,1.24922e+07
0,0,0,0,0,2.42764e+07,-830151,830151,1.24922e+07
0,0,0,0,0,2.39467e+07,-612842,612842,1.24922e+07
0,0,0,0,0,2.39526e+07,-611314,611314,1.24922e+07
0,0,0,0,0,2.39586e+07,-609786,609786,1.24922e+07
0,0,0,0,0,2.39646e+07,-608257,608257,1.24922e+07
0,0,0,0,0,2.4234e+07,-606728,606728,1.24922e+07
0,0,0,0,0,2.40551e+07,-486343,486343,1.24922e+07
0,0,0,0,0,2.40611e+07,-484771,484771,1.24922e+07
0,0,0,0,0,2.40671e+07,-483197,483197,1.24922e+07
0,0,0,0,0,2.46318e+07,-481623,481623,1.24922e+07
0,0,0,0,0,2.44729e+07,-373969,373969,1.24922e+07
0,0,0,0,0,2.44791e+07,-372356,372356,1.24922e+07
0,0,0,0,0,2.44853e+07,-370743,370743,1.24922e+07
0,0,0,0,0,2.63466e+07,-369129,369129,1.24922e+07
0,0,0,0,0,2.57817e+07,0,0,1.24922e+07
0,0,0,0,0,2.5791e+07,0,0,1.24922e+07
0,0,0,0,0,2.58004e+07,0,0,1.24922e+07
0,0,0,0,0,2.58097e+07,0,0,1.24922e+07
0,0,0,0,0,2.47755e+07,0,0,1.24922e+07
0,0,0,0,0,2.51088e+07,-208453,208453,1.24922e+07
0,0,0,0,0,2.51152e+07,-206782,206782,1.24922e+07
0,0,0,0,0,2.51216e+07,-205110,205110,1.24922e+07
0,0,0,0,0,2.42075e+07,-203438,203438,1.24922e+07
0,0,0,0,0,2.45442e+07,-414309,414309,1.24922e+07
0,0,0,0,0,2.45504e+07,-412713,412713,1.24922e+07
0,0,0,0,0,2.45566e+07,-411116,411116,1.24922e+07
0,0,0,0,0,2.24282e+07,-409519,409519,1.24922e+07
0,0,0,0,0,2.31221e+07,-850477,850477,1.24922e+07
0,0,0,0,0,2.3129e+07,-849792,849792,1.24922e+07
0,0,0,0,0,2.31346e+07,-848354,848354,1.24922e+07
0,0,0,0,0,2.31403e+07,-846916,846916,1.24922e+07
0,0,0,6.84554e+07,3.11087e+179,2.38417e+07,-845478,845478,1.24922e+07
0,0,0,6.84554e+07,0,2.36473e+07,-715468,715468,1.24922e+07
0,0,0,6.84554e+07,0,2.3653e+07,-714028,714028,1.24922e+07
0,0,0,6.84554e+07,0,2.36586e+07,-712589,712589,1.24922e+07
0,0,0,6.84554e+07,0,2.61116e+07,-711148,711148,1.24922e+07
0,0,0,6.84554e+07,0,2.5366e+07,-226274,226274,1.24922e+07
0,0,0,6.84554e+07,0,2.53723e+07,-224663,224663,1.24922e+07
0,0,0,6.84554e+07,0,2.53785e+07,-223052,223052,1.24922e+07
0,0,0,6.84554e+07,0,2.20116e+07,-221440,221440,1.24922e+07
0,0,0,6.84554e+07,0,2.29979e+07,-850477,850477,1.24922e+07
0,0,0,6.84554e+07,0,2.30055e+07,-850477,850477,1.24922e+07
0,0,0,6.84554e+07,0,2.30131e+07,-850477,850477,1.24922e+07
0,0,0,6.84554e+07,0,2.30207e+07,-850477,850477,1.24922e+07
0,0,0,6.84554e+07,0,2.3865e+07,-850477,850477,1.24922e+07
0,0,0,6.84554e+07,0,2.3644e+07,-703371,703371,1.24922e+07
0,0,0,6.84554e+07,0,2.36497e+07,-701929,701929,1.24922e+07
0,0,0,6.84554e+07,0,2.36553e+07,-700487,700487,1.24922e+07
0,0,0,6.84554e+07,0,2.33346e+07,-699044,699044,1.24922e+07
0,0,0,6.84554e+07,0,2.34365e+07,-759525,759525,1.24922e+07
0,0,0,6.84554e+07,0,2.34421e+07,-758103,758103,1.24922e+07
0,0,0,6.84554e+07,0,2.34477e+07,-756681,756681,1.24922e+07
0,0,0,6.84554e+07,0,2.45909e+07,-755259,755259,1.24922e+07
0,0,0,6.84554e+07,0,2.42547e+07,-533928,533928,1.24922e+07
0,0,0,6.84554e+07,0,2.42606e+07,-532428,532428,1.24922e+07
0,0,0,6.84554e+07,0,2.42665e+07,-530928,530928,1.24922e+07
0,0,0,6.84554e+07,0,2.42723e+07,-529427,529427,1.24922e+07
0,0,0,6.84554e+07,0,2.45465e+07,-527926,527926,1.24922e+07
0,0,0,6.84554e+07,0,2.43641e+07,-405348,405348,1.24922e+07
0,0,0,6.84554e+07,0,2.437e+07,-403804,403804,1.24922e+07
0,0,0,6.84554e+07,0,2.43759e+07,-402259,402259,1.24922e+07
0,0,0,6.84554e+07,0,2.49508e+07,-400714,400714,1.24922e+07
0,0,0,6.84554e+07,0,2.47888e+07,-291112,291112,1.24922e+07
0,0,0,6.84554e+07,0,2.47949e+07,-289529,289529,1.24922e+07
0,0,0,6.84554e+07,0,2.48009e+07,-287945,287945,1.24922e+07
0,0,0,6.84554e+07,0,2.66966e+07,-286360,286360,1.24922e+07
0,0,0,6.84554e+07,0,2.62603e+07,0,0,1.24922e+07
0,0,0,6.84554e+07,0,2.62695e+07,0,0,1.24922e+07
0,0,0,6.84554e+07,0,2.62786e+07,0,0,1.24922e+07
0,0,0,6.84554e+07,0,2.62878e+07,0,0,1.24922e+07
0,0,0,6.84554e+07,0,2.52341e+07,0,0,1.24922e+07
0,0,0,6.84554e+07,0,2.54344e+07,-123067,123067,1.24922e+07
0,0,0,6.84554e+07,0,2.54407e+07,-121427,121427,1.24922e+07
0,0,0,6.84554e+07,0,2.54469e+07,-119786,119786,1.24922e+07
0,0,0,6.84554e+07,0,2.45157e+07,-118144,118144,1.24922e+07
0,0,0,6.84554e+07,0,2.48585e+07,-332968,332968,1.24922e+07
0,0,0,6.84554e+07,0,2.48645e+07,-331402,331402,1.24922e+07
0,0,0,6.84554e+07,0,2.48706e+07,-329834,329834,1.24922e+07
0,0,0,6.84554e+07,0,2.27028e+07,-328267,328267,1.24922e+07
0,0,0,6.84554e+07,0,2.34105e+07,-778165,778165,1.24922e+07
0,0,0,6.84554e+07,0,2.34161e+07,-776754,776754,1.24922e+07
0,0,0,6.84554e+07,0,2.34216e+07,-775342,775342,1.24922e+07
0,0,0,6.84554e+07,0,2.34272e+07,-773931,773931,1.24922e+07
0,0,0,6.84554e+07,3.11087e+179,2.41412e+07,-772519,772519,1.24922e+07
0,0,0,6.84554e+07,0,2.39431e+07,-640180,640180,1.24922e+07
0,0,0,6.84554e+07,0,2.39486e+07,-638769,638769,1.24922e+07
0,0,0,6.84554e+07,0,2.39542e+07,-637359,637359,1.24922e+07
0,0,0,6.84554e+07,0,2.64518e+07,-635948,635948,1.24922e+07
0,0,0,6.84554e+07,0,2.56923e+07,-142265,142265,1.24922e+07
0,0,0,6.84554e+07,0,2.56984e+07,-140687,140687,1.24922e+07
0,0,0,6.84554e+07,0,2.57046e+07,-139109,139109,1.24922e+07
0,0,0,6.84554e+07,0,2.2276e+07,-137531,137531,1.24922e+07
0,0,0,6.84554e+07,0,2.33102e+07,-797479,797479,1.24922e+07
0,0,0,6.84554e+07,0,2.33155e+07,-796123,796123,1.24922e+07
0,0,0,6.84554e+07,0,2.33209e+07,-794766,794766,1.24922e+07
0,0,0,6.84554e+07,0,2.33262e+07,-793410,793410,1.24922e+07
0,0,0,6.84554e+07,0,2.41835e+07,-792052,792052,1.24922e+07
0,0,0,6.84554e+07,0,2.39369e+07,-628588,628588,1.24922e+07
0,0,0,6.84554e+07,0,2.39424e+07,-627176,627176,1.24922e+07
0,0,0,6.84554e+07,0,2.3948e+07,-625764,625764,1.24922e+07
