0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.53754e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.52821e+07,-857977,857977,1.35301e+07
0,0,0,0,0,2.52857e+07,-857069,857069,1.35301e+07
0,0,0,0,0,2.52893e+07,-856159,856159,1.35301e+07
0,0,0,0,0,2.78925e+07,-855250,855250,1.35301e+07
0,0,0,0,0,2.70977e+07,-340810,340810,1.35301e+07
0,0,0,0,0,2.71017e+07,-339793,339793,1.35301e+07
0,0,0,0,0,2.71056e+07,-338776,338776,1.35301e+07
0,0,0,0,0,2.35284e+07,-337759,337759,1.35301e+07
0,0,0,0,0,2.44408e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.44456e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.44504e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.44552e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.53477e+07,-921143,921143,1.35301e+07
0,0,0,0,0,2.5247e+07,-853195,853195,1.35301e+07
0,0,0,0,0,2.52506e+07,-852284,852284,1.35301e+07
0,0,0,0,0,2.52541e+07,-851374,851374,1.35301e+07
0,0,0,0,0,2.49117e+07,-850463,850463,1.35301e+07
0,0,0,0,0,2.50173e+07,-915210,915210,1.35301e+07
0,0,0,0,0,2.50208e+07,-914312,914312,1.35301e+07
0,0,0,0,0,2.50244e+07,-913414,913414,1.35301e+07
0,0,0,0,0,2.62335e+07,-912516,912516,1.35301e+07
0,0,0,0,0,2.58747e+07,-678582,678582,1.35301e+07
0,0,0,0,0,2.58784e+07,-677635,677635,1.35301e+07
0,0,0,0,0,2.58821e+07,-676687,676687,1.35301e+07
0,0,0,0,0,2.58858e+07,-675739,675739,1.35301e+07
0,0,0,0,0,2.61736e+07,-674792,674792,1.35301e+07
0,0,0,0,0,2.59779e+07,-545630,545630,1.35301e+07
0,0,0,0,0,2.59817e+07,-544655,544655,1.35301e+07
0,0,0,0,0,2.59854e+07,-543679,543679,1.35301e+07
0,0,0,0,0,2.65913e+07,-542704,542704,1.35301e+07
0,0,0,0,0,2.64173e+07,-427366,427366,1.35301e+07
0,0,0,0,0,2.64211e+07,-426366,426366,1.35301e+07
0,0,0,0,0,2.64249e+07,-425365,425365,1.35301e+07
0,0,0,0,0,2.84275e+07,-424365,424365,1.35301e+07
0,0,0,0,0,2.7789e+07,-10232.1,10232.1,1.35301e+07
0,0,0,0,0,2.77931e+07,-9144.9,9144.9,1.35301e+07
0,0,0,0,0,2.77972e+07,-8057.7,8057.7,1.35301e+07
0,0,0,0,0,2.78013e+07,-6969.78,6969.78,1.35301e+07
0,0,0,0,0,2.66819e+07,-5881.86,5881.86,1.35301e+07
