0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.32776e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.31932e+07,-787046,787046,1.24116e+07
0,0,0,0,0,2.31973e+07,-785991,785991,1.24116e+07
0,0,0,0,0,2.32015e+07,-784936,784936,1.24116e+07
0,0,0,0,0,2.5591e+07,-783880,783880,1.24116e+07
0,0,0,0,0,2.48627e+07,-311644,311644,1.24116e+07
0,0,0,0,0,2.48672e+07,-310464,310464,1.24116e+07
0,0,0,0,0,2.48718e+07,-309283,309283,1.24116e+07
0,0,0,0,0,2.15899e+07,-308102,308102,1.24116e+07
0,0,0,0,0,2.24307e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.24363e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.24419e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.24474e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.32679e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.31723e+07,-779781,779781,1.24116e+07
0,0,0,0,0,2.31764e+07,-778725,778725,1.24116e+07
0,0,0,0,0,2.31805e+07,-777667,777667,1.24116e+07
0,0,0,0,0,2.28669e+07,-776610,776610,1.24116e+07
0,0,0,0,0,2.29648e+07,-835839,835839,1.24116e+07
0,0,0,0,0,2.29689e+07,-834797,834797,1.24116e+07
0,0,0,0,0,2.2973e+07,-833754,833754,1.24116e+07
0,0,0,0,0,2.40843e+07,-832712,832712,1.24116e+07
0,0,0,0,0,2.37557e+07,-617651,617651,1.24116e+07
0,0,0,0,0,2.376e+07,-616551,616551,1.24116e+07
0,0,0,0,0,2.37643e+07,-615452,615452,1.24116e+07
0,0,0,0,0,2.37686e+07,-614351,614351,1.24116e+07
0,0,0,0,0,2.40339e+07,-613251,613251,1.24116e+07
0,0,0,0,0,2.3855e+07,-494368,494368,1.24116e+07
0,0,0,0,0,2.38593e+07,-493236,493236,1.24116e+07
0,0,0,0,0,2.38637e+07,-492103,492103,1.24116e+07
0,0,0,0,0,2.44214e+07,-490971,490971,1.24116e+07
0,0,0,0,0,2.42623e+07,-384757,384757,1.24116e+07
0,0,0,0,0,2.42668e+07,-383596,383596,1.24116e+07
0,0,0,0,0,2.42712e+07,-382435,382435,1.24116e+07
0,0,0,0,0,2.61126e+07,-381273,381273,1.24116e+07
0,0,0,0,0,2.55268e+07,-424.016,424.016,1.24116e+07
0,0,0,0,0,2.55329e+07,0,0,1.24116e+07
0,0,0,0,0,2.55396e+07,0,0,1.24116e+07
0,0,0,0,0,2.55464e+07,0,0,1.24116e+07
0,0,0,0,0,2.45203e+07,0,0,1.24116e+07
0,0,0,0,0,2.48766e+07,-224870,224870,1.24116e+07
0,0,0,0,0,2.48812e+07,-223667,223667,1.24116e+07
0,0,0,0,0,2.48858e+07,-222464,222464,1.24116e+07
0,0,0,0,0,2.39797e+07,-221261,221261,1.24116e+07
0,0,0,0,0,2.43112e+07,-430328,430328,1.24116e+07
0,0,0,0,0,2.43157e+07,-429179,429179,1.24116e+07
0,0,0,0,0,2.43201e+07,-428030,428030,1.24116e+07
0,0,0,0,0,2.22137e+07,-426881,426881,1.24116e+07
0,0,0,0,0,2.28699e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.28756e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.28812e+07,-844990,844990,1.24116e+07
0,0,0,0,0,2.28869e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,3.11087e+179,2.35804e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,0,2.341e+07,-731855,731855,1.24116e+07
0,0,0,7.54247e+07,0,2.34141e+07,-730819,730819,1.24116e+07
0,0,0,7.54247e+07,0,2.34182e+07,-729783,729783,1.24116e+07
0,0,0,7.54247e+07,0,2.58404e+07,-728746,728746,1.24116e+07
0,0,0,7.54247e+07,0,2.51019e+07,-250049,250049,1.24116e+07
0,0,0,7.54247e+07,0,2.51064e+07,-248890,248890,1.24116e+07
0,0,0,7.54247e+07,0,2.51109e+07,-247730,247730,1.24116e+07
0,0,0,7.54247e+07,0,2.17838e+07,-246571,246571,1.24116e+07
0,0,0,7.54247e+07,0,2.27203e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,0,2.27257e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,0,2.27312e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,0,2.27367e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,0,2.35682e+07,-844990,844990,1.24116e+07
0,0,0,7.54247e+07,0,2.33871e+07,-724927,724927,1.24116e+07
0,0,0,7.54247e+07,0,2.33912e+07,-723889,723889,1.24116e+07
0,0,0,7.54247e+07,0,2.33952e+07,-722851,722851,1.24116e+07
0,0,0,7.54247e+07,0,2.30772e+07,-721813,721813,1.24116e+07
0,0,0,7.54247e+07,0,2.31763e+07,-781884,781884,1.24116e+07
0,0,0,7.54247e+07,0,2.31803e+07,-780860,780860,1.24116e+07
0,0,0,7.54247e+07,0,2.31843e+07,-779837,779837,1.24116e+07
0,0,0,7.54247e+07,0,2.43106e+07,-778813,778813,1.24116e+07
0,0,0,7.54247e+07,0,2.39774e+07,-560859,560859,1.24116e+07
0,0,0,7.54247e+07,0,2.39816e+07,-559779,559779,1.24116e+07
0,0,0,7.54247e+07,0,2.39858e+07,-558699,558699,1.24116e+07
