0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.57883e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.56941e+07,-871937,871937,1.37503e+07
0,0,0,0,0,2.56983e+07,-870891,870891,1.37503e+07
0,0,0,0,0,2.57024e+07,-869845,869845,1.37503e+07
0,0,0,0,0,2.83488e+07,-868798,868798,1.37503e+07
0,0,0,0,0,2.75415e+07,-345808,345808,1.37503e+07
0,0,0,0,0,2.7546e+07,-344638,344638,1.37503e+07
0,0,0,0,0,2.75506e+07,-343468,343468,1.37503e+07
0,0,0,0,0,2.39149e+07,-342297,342297,1.37503e+07
0,0,0,0,0,2.48443e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.48498e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.48553e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.48609e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.57689e+07,-936131,936131,1.37503e+07
0,0,0,0,0,2.56647e+07,-865487,865487,1.37503e+07
0,0,0,0,0,2.56688e+07,-864439,864439,1.37503e+07
0,0,0,0,0,2.56729e+07,-863391,863391,1.37503e+07
0,0,0,0,0,2.53252e+07,-862343,862343,1.37503e+07
0,0,0,0,0,2.54331e+07,-928052,928052,1.37503e+07
0,0,0,0,0,2.54371e+07,-927019,927019,1.37503e+07
0,0,0,0,0,2.54412e+07,-925986,925986,1.37503e+07
0,0,0,0,0,2.66711e+07,-924952,924952,1.37503e+07
0,0,0,0,0,2.63068e+07,-686954,686954,1.37503e+07
0,0,0,0,0,2.6311e+07,-685864,685864,1.37503e+07
0,0,0,0,0,2.63153e+07,-684774,684774,1.37503e+07
0,0,0,0,0,2.63196e+07,-683683,683683,1.37503e+07
0,0,0,0,0,2.66128e+07,-682592,682592,1.37503e+07
0,0,0,0,0,2.64143e+07,-551108,551108,1.37503e+07
0,0,0,0,0,2.64186e+07,-549986,549986,1.37503e+07
0,0,0,0,0,2.64229e+07,-548863,548863,1.37503e+07
0,0,0,0,0,2.70397e+07,-547741,547741,1.37503e+07
0,0,0,0,0,2.68631e+07,-430299,430299,1.37503e+07
0,0,0,0,0,2.68675e+07,-429148,429148,1.37503e+07
0,0,0,0,0,2.68719e+07,-427997,427997,1.37503e+07
0,0,0,0,0,2.89096e+07,-426846,426846,1.37503e+07
0,0,0,0,0,2.82606e+07,-5447.63,5447.63,1.37503e+07
