0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,2.16737,2.46977,0,0,4.47552,4.47864e+06,2.70226e+06,9.70688e+06,0,0,0,0,62.3362,61.308,4.14617,0,1,1.73502,1.43262,0,0,2.1168,9.30752e+06,3.61194e+06,1.61487e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,2.18879,2.47045,0,0.406166,4.47552,4.47864e+06,2.70226e+06,9.80279e+06,0,0,0,0,62.3362,61.308,5.764,0,1,1.71467,1.43301,0,1.34047,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.47864e+06,2.70226e+06,9.8076e+06,0,0,0,0,62.3362,61.308,4.0236,0,1,1.71467,1.4334,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,2.19093,2.47181,0,0.41038,4.47552,4.47864e+06,2.70226e+06,9.8124e+06,0,0,0,0,62.3362,61.308,4.87976,0,1,1.71467,1.4338,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.43317,2.71365,0,0.410581,4.47552,4.47864e+06,2.70226e+06,1.08973e+07,0,0,0,0,62.3362,61.308,6.00804,0,1,1.8833,1.60282,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.75289e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.60294,2.7144,0,0.455976,4.47552,4.47864e+06,2.70226e+06,1.16576e+07,0,0,0,0,62.3362,61.308,7.03568,0,1,1.71472,1.60326,0,1.45504,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.60413,2.71514,0,0.487791,4.47552,4.47864e+06,2.70226e+06,1.16629e+07,0,0,0,0,62.3362,61.308,7.38305,0,1,1.71472,1.6037,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.60531,2.71589,0,0.488013,4.47552,4.47864e+06,2.70226e+06,1.16683e+07,0,0,0,0,62.3362,61.308,7.65163,0,1,1.71472,1.60415,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59598e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,2.26215,2.37229,0,0.488236,4.47552,4.47864e+06,2.70226e+06,1.01314e+07,0,0,0,0,62.3362,61.308,9.63374,0,1,1.48817,1.37803,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.38512e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,2.07054,2.37294,0,0.423927,4.47552,4.47864e+06,2.70226e+06,9.27319e+06,0,0,0,0,62.3362,61.308,7.99053,0,1,1.68081,1.37841,0,1.14976,2.1168,9.30752e+06,3.61194e+06,1.56442e+07,0,0,0,0
85.139,85.139,5.15933,0.05,0,2.07119,2.37359,0,0.388019,4.47552,4.47864e+06,2.70226e+06,9.27611e+06,0,0,0,0,62.3362,61.308,6.35783,0,1,1.68119,1.37879,0,1.2986,2.1168,9.30752e+06,3.61194e+06,1.56477e+07,0,0,0,0
85.139,85.139,6.86685,0.05,0,2.07184,2.37424,0,0.388141,4.47552,4.47864e+06,2.70226e+06,9.27903e+06,0,0,0,0,62.3362,61.308,7.54709,0,1,1.68157,1.37917,0,1.29889,2.1168,9.30752e+06,3.61194e+06,1.56513e+07,0,0,0,0
85.139,85.139,7.01422,0.05,0,2.07249,2.37489,0,0.388263,4.47552,4.47864e+06,2.70226e+06,9.28195e+06,0,0,0,0,62.3362,61.308,8.46326,0,1,1.68195,1.37955,0,1.29918,2.1168,9.30752e+06,3.61194e+06,1.56548e+07,0,0,0,0
85.139,85.139,5.19553,0.05,0,2.15995,2.46235,0,0.388386,4.47552,4.47864e+06,2.70226e+06,9.67361e+06,0,0,0,0,62.3362,61.308,6.20386,0,1,1.73783,1.43543,0,1.29947,2.1168,9.30752e+06,3.61194e+06,1.61749e+07,0,0,0,0
85.139,85.139,4.62393,0.05,0,2.18417,2.46302,0,0.404774,4.47552,4.47864e+06,2.70226e+06,9.78211e+06,0,0,0,0,62.3362,61.308,5.69768,0,1,1.71467,1.43582,0,1.34265,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,6.87351,0.05,0,2.18524,2.4637,0,0.409314,4.47552,4.47864e+06,2.70226e+06,9.78691e+06,0,0,0,0,62.3362,61.308,7.30602,0,1,1.71467,1.43622,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.72508,0.05,0,2.18631,2.46438,0,0.409514,4.47552,4.47864e+06,2.70226e+06,9.79171e+06,0,0,0,0,62.3362,61.308,6.15131,0,1,1.71467,1.43661,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.59594e+07,0,0,0,0
85.139,85.139,4.50461,0.05,0,2.15341,2.43108,0,0.409715,4.47552,4.47864e+06,2.70226e+06,9.64435e+06,0,0,0,0,62.3362,61.308,5.06667,0,1,1.6931,1.41543,0,1.32476,2.1168,9.30752e+06,3.61194e+06,1.57585e+07,0,0,0,0
85.139,85.139,4.09003,0.05,0,2.1329,2.43175,0,0.403549,4.47552,4.47864e+06,2.70226e+06,9.55246e+06,0,0,0,0,62.3362,61.308,4.91806,0,1,1.71467,1.41582,0,1.30809,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,3.87443,0.05,0,2.13395,2.43242,0,0.399705,4.47552,4.47864e+06,2.70226e+06,9.5572e+06,0,0,0,0,62.3362,61.308,4.7419,0,1,1.71467,1.41621,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,3.5874,0.04,0,2.13501,2.43308,0,0.399903,4.47552,4.47864e+06,2.70226e+06,9.56194e+06,0,0,0,0,62.3362,61.308,5.41381,0,1,1.71467,1.4166,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.59593e+07,0,0,0,0
85.139,85.139,3.27357,0.04,0,2.25152,2.5492,0,0.400101,4.47552,4.47864e+06,2.70226e+06,1.00837e+07,0,0,0,0,62.3362,61.308,4.43498,0,1,1.79128,1.49359,0,1.32475,2.1168,9.30752e+06,3.61194e+06,1.66724e+07,0,0,0,0
85.139,85.139,3.04157,0.02,0,2.32922,2.5499,0,0.421934,4.47552,4.47864e+06,2.70226e+06,1.04317e+07,0,0,0,0,62.3362,61.308,3.77583,0,1,1.71469,1.494,0,1.38394,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.139,85.139,2.84029,0.02,0,2.33033,2.5506,0,0.436495,4.47552,4.47864e+06,2.70226e+06,1.04367e+07,0,0,0,0,62.2115,61.308,3.48252,0,1,1.71469,1.49442,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
85.1089,85.139,2.5833,0.01,0,2.33144,2.55131,0,0.436704,4.47552,4.47864e+06,2.70226e+06,1.04417e+07,0,0,0,0,61.9362,61.308,2.91711,0,1,1.71469,1.49483,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
84.9653,85.139,2.45006,0.04,0,2.33255,2.55201,0,0.436912,4.47552,4.47864e+06,2.70226e+06,1.04467e+07,0,0,0,0,61.5395,61.308,2.58063,0,1,1.71469,1.49524,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.59595e+07,0,0,0,0
84.4213,85.139,1.98504,0.02,0,2.3108,2.52984,0,0.43712,4.47552,4.47864e+06,2.70226e+06,1.03492e+07,0,0,0,0,61.027,61.308,1.77471,0,1,1.75685,1.53781,0,1.32477,2.1168,9.30752e+06,3.61194e+06,1.6352e+07,0,0,0,0
83.759,85.139,1.8777,0.02,0,2.35407,2.53054,0,0.433044,4.47552,4.47864e+06,2.70226e+06,1.0543e+07,0,0,0,0,60.4283,61.308,1.71393,0,1,1.7147,1.53823,0,1.35735,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
83.0012,85.139,1.77051,0.02,0,2.35519,2.53123,0,0.441153,4.47552,4.47864e+06,2.70226e+06,1.0548e+07,0,0,0,0,59.7177,61.308,1.62085,0,1,1.7147,1.53866,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
82.1312,85.139,1.65147,0.03,0,2.35631,2.53193,0,0.441362,4.47552,4.47864e+06,2.70226e+06,1.0553e+07,0,0,0,0,58.8826,61.308,1.52331,0,1,1.7147,1.53908,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.59596e+07,0,0,0,0
81.1638,85.139,1.58468,0.03,0,2.41653,2.59173,0,0.441572,4.47552,4.47864e+06,2.70226e+06,1.08228e+07,0,0,0,0,58.1264,61.308,1.44586,0,1,1.75232,1.57712,0,1.32478,2.1168,9.30752e+06,3.61194e+06,1.63098e+07,0,0,0,0
80.1326,85.139,1.56685,0.03,0,2.45529,2.59244,0,0.452858,4.47552,4.47864e+06,2.70226e+06,1.09963e+07,0,0,0,0,57.3506,61.308,1.47282,0,1,1.71471,1.57755,0,1.35384,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
79.0127,85.139,1.45376,0.03,0,2.45643,2.59316,0,0.460121,4.47552,4.47864e+06,2.70226e+06,1.10015e+07,0,0,0,0,56.381,61.308,1.42826,0,1,1.71471,1.57799,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
77.7751,85.139,1.32369,0.04,0,2.45758,2.59387,0,0.460335,4.47552,4.47864e+06,2.70226e+06,1.10066e+07,0,0,0,0,55.7079,61.308,1.24065,0,1,1.71471,1.57842,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.59597e+07,0,0,0,0
76.5152,85.139,1.44668,0.04,0,2.63201,2.76786,0,0.46055,4.47552,4.47864e+06,2.70226e+06,1.17878e+07,0,0,0,0,54.9271,61.308,1.61421,0,1,1.85065,1.71479,0,1.32479,2.1168,9.30752e+06,3.61194e+06,1.72249e+07,0,0,0,0
74.9547,85.139,1.28542,0.04,0,2.76862,2.76862,0,0.493238,4.47552,4.47864e+06,2.70226e+06,1.23997e+07,0,0,0,0,54.1361,61.308,1.39356,0,1,1.71526,1.71526,0,1.42981,2.1168,9.30752e+06,3.61194e+06,1.59648e+07,0,0,0,0
73.6409,85.139,1.52005,0.04,0,2.76938,2.76938,0,0.51884,4.47552,4.47864e+06,2.70226e+06,1.24031e+07,0,0,0,0,53.3007,61.308,1.42297,0,1,1.71573,1.71573,0,1.32521,2.1168,9.30752e+06,3.61194e+06,1.59692e+07,0,0,0,0
