0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.40991e+07,0,0,1.36187e+07
0,0,0,0,0,2.41085e+07,0,0,1.36187e+07
0,0,0,0,0,2.4118e+07,0,0,1.36187e+07
0,0,0,0,0,2.41274e+07,0,0,1.36187e+07
0,0,0,0,0,2.67556e+07,0,0,1.36187e+07
0,0,0,0,0,2.6766e+07,0,0,1.36187e+07
0,0,0,0,0,2.67765e+07,0,0,1.36187e+07
0,0,0,0,0,2.6787e+07,0,0,1.36187e+07
0,0,0,0,0,2.31876e+07,0,0,1.36187e+07
0,0,0,0,0,2.31967e+07,0,0,1.36187e+07
0,0,0,0,0,2.32058e+07,0,0,1.36187e+07
0,0,0,0,0,2.32149e+07,0,0,1.36187e+07
0,0,0,0,0,2.3224e+07,0,0,1.36187e+07
0,0,0,0,0,2.41287e+07,0,0,1.36187e+07
0,0,0,0,0,2.41382e+07,0,0,1.36187e+07
0,0,0,0,0,2.41476e+07,0,0,1.36187e+07
0,0,0,0,0,2.41571e+07,0,0,1.36187e+07
0,0,0,0,0,2.38171e+07,0,0,1.36187e+07
0,0,0,0,0,2.38265e+07,0,0,1.36187e+07
0,0,0,0,0,2.38358e+07,0,0,1.36187e+07
0,0,0,0,0,2.38451e+07,0,0,1.36187e+07
0,0,0,0,0,2.50726e+07,0,0,1.36187e+07
0,0,0,0,0,2.50824e+07,0,0,1.36187e+07
0,0,0,0,0,2.50922e+07,0,0,1.36187e+07
0,0,0,0,0,2.5102e+07,0,0,1.36187e+07
0,0,0,0,0,2.51118e+07,0,0,1.36187e+07
0,0,0,0,0,2.5409e+07,0,0,1.36187e+07
0,0,0,0,0,2.5419e+07,0,0,1.36187e+07
0,0,0,0,0,2.54289e+07,0,0,1.36187e+07
0,0,0,0,0,2.54388e+07,0,0,1.36187e+07
0,0,0,0,0,2.60583e+07,0,0,1.36187e+07
0,0,0,0,0,2.60685e+07,0,0,1.36187e+07
0,0,0,0,0,2.60787e+07,0,0,1.36187e+07
0,0,0,0,0,2.60888e+07,0,0,1.36187e+07
0,0,0,0,0,2.81235e+07,0,0,1.36187e+07
0,0,0,0,0,2.81345e+07,0,0,1.36187e+07
0,0,0,0,0,2.81455e+07,0,0,1.36187e+07
0,0,0,0,0,2.81565e+07,0,0,1.36187e+07
0,0,0,0,0,2.81674e+07,0,0,1.36187e+07
0,0,0,0,0,2.70395e+07,0,0,1.36187e+07
0,0,0,0,0,2.705e+07,0,0,1.36187e+07
0,0,0,0,0,2.70606e+07,0,0,1.36187e+07
0,0,0,0,0,2.70711e+07,0,0,1.36187e+07
0,0,0,0,0,2.6077e+07,0,0,1.36187e+07
0,0,0,0,0,2.60872e+07,0,0,1.36187e+07
0,0,0,0,0,2.60974e+07,0,0,1.36187e+07
0,0,0,0,0,2.61075e+07,0,0,1.36187e+07
0,0,0,0,0,2.37876e+07,0,0,1.36187e+07
0,0,0,0,0,2.37969e+07,0,0,1.36187e+07
0,0,0,0,0,2.38062e+07,0,0,1.36187e+07
0,0,0,0,0,2.38154e+07,0,0,1.36187e+07
0,0,0,0,0,2.38247e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,3.11087e+179,2.45936e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46028e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46121e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46214e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.73029e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.73132e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.73235e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.73339e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.36606e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.36695e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.36785e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.36874e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.36963e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46191e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46284e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46377e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.46469e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.42997e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.43089e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.4318e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.43272e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.55791e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.55887e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.55984e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.5608e+07,0,0,1.36187e+07
0,0,0,8.96285e+07,0,2.56176e+07,0,0,1.36187e+07
