0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.29043e+07,0,0,1.29436e+07
0,0,0,0,0,2.2913e+07,0,0,1.29436e+07
0,0,0,0,0,2.29217e+07,0,0,1.29436e+07
0,0,0,0,0,2.29304e+07,0,0,1.29436e+07
0,0,0,0,0,2.54278e+07,0,0,1.29436e+07
0,0,0,0,0,2.54374e+07,0,0,1.29436e+07
0,0,0,0,0,2.54471e+07,0,0,1.29436e+07
0,0,0,0,0,2.54567e+07,0,0,1.29436e+07
0,0,0,0,0,2.20357e+07,0,0,1.29436e+07
0,0,0,0,0,2.20441e+07,0,0,1.29436e+07
0,0,0,0,0,2.20524e+07,0,0,1.29436e+07
0,0,0,0,0,2.20608e+07,0,0,1.29436e+07
0,0,0,0,0,2.20691e+07,0,0,1.29436e+07
0,0,0,0,0,2.29286e+07,0,0,1.29436e+07
0,0,0,0,0,2.29373e+07,0,0,1.29436e+07
0,0,0,0,0,2.29459e+07,0,0,1.29436e+07
0,0,0,0,0,2.29546e+07,0,0,1.29436e+07
0,0,0,0,0,2.26313e+07,0,0,1.29436e+07
0,0,0,0,0,2.26399e+07,0,0,1.29436e+07
0,0,0,0,0,2.26484e+07,0,0,1.29436e+07
0,0,0,0,0,2.2657e+07,0,0,1.29436e+07
0,0,0,0,0,2.3823e+07,0,0,1.29436e+07
0,0,0,0,0,2.3832e+07,0,0,1.29436e+07
0,0,0,0,0,2.3841e+07,0,0,1.29436e+07
0,0,0,0,0,2.385e+07,0,0,1.29436e+07
0,0,0,0,0,2.3859e+07,0,0,1.29436e+07
0,0,0,0,0,2.41411e+07,0,0,1.29436e+07
0,0,0,0,0,2.41502e+07,0,0,1.29436e+07
0,0,0,0,0,2.41593e+07,0,0,1.29436e+07
0,0,0,0,0,2.41684e+07,0,0,1.29436e+07
0,0,0,0,0,2.47566e+07,0,0,1.29436e+07
0,0,0,0,0,2.4766e+07,0,0,1.29436e+07
0,0,0,0,0,2.47753e+07,0,0,1.29436e+07
0,0,0,0,0,2.47847e+07,0,0,1.29436e+07
0,0,0,0,0,2.67173e+07,0,0,1.29436e+07
0,0,0,0,0,2.67274e+07,0,0,1.29436e+07
0,0,0,0,0,2.67375e+07,0,0,1.29436e+07
0,0,0,0,0,2.67475e+07,0,0,1.29436e+07
0,0,0,0,0,2.67576e+07,0,0,1.29436e+07
0,0,0,0,0,2.56858e+07,0,0,1.29436e+07
0,0,0,0,0,2.56955e+07,0,0,1.29436e+07
0,0,0,0,0,2.57052e+07,0,0,1.29436e+07
0,0,0,0,0,2.57149e+07,0,0,1.29436e+07
0,0,0,0,0,2.47702e+07,0,0,1.29436e+07
0,0,0,0,0,2.47796e+07,0,0,1.29436e+07
0,0,0,0,0,2.47889e+07,0,0,1.29436e+07
0,0,0,0,0,2.47983e+07,0,0,1.29436e+07
