0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83332,0.05,0,2.16737,2.46977,0,0,4.47552,4.26688e+06,2.70226e+06,9.24792e+06,0,0,0,0,62.3362,61.308,4.02608,0,1,1.73502,1.43262,0,0,2.1168,8.86745e+06,3.61194e+06,1.53852e+07,0,0,0,0
85.139,85.139,4.33209,0.05,0,2.18927,2.47094,0,0.406166,4.47552,4.26688e+06,2.70226e+06,9.34137e+06,0,0,0,0,62.3362,61.308,3.50562,0,1,1.71496,1.43329,0,1.34047,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,6.26304,0.05,0,2.19112,2.4721,0,0.41027,4.47552,4.26688e+06,2.70226e+06,9.34923e+06,0,0,0,0,62.3362,61.308,3.76672,0,1,1.71496,1.43397,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,8.72324,0.05,0,2.19296,2.47327,0,0.410615,4.47552,4.26688e+06,2.70226e+06,9.35708e+06,0,0,0,0,62.3362,61.308,8.48299,0,1,1.71496,1.43464,0,1.32497,2.1168,8.86745e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,7.54048,0.05,0,2.43615,2.71578,0,0.41096,4.47552,4.26688e+06,2.70226e+06,1.03948e+07,0,0,0,0,62.3362,61.308,8.41574,0,1,1.88372,1.60408,0,1.32498,2.1168,8.86745e+06,3.61194e+06,1.67038e+07,0,0,0,0
85.139,85.139,5.41767,0.05,0,2.60687,2.71706,0,0.456534,4.47552,4.26688e+06,2.70226e+06,1.11232e+07,0,0,0,0,62.3362,61.308,4.46223,0,1,1.71504,1.60484,0,1.45536,2.1168,8.86745e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,6.34511,0.05,0,2.6089,2.71834,0,0.488527,4.47552,4.26688e+06,2.70226e+06,1.11319e+07,0,0,0,0,62.3362,61.308,4.93071,0,1,1.71504,1.6056,0,1.32504,2.1168,8.86745e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,5.51738,0.05,0,2.61094,2.71963,0,0.488909,4.47552,4.26688e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3362,61.308,6.05004,0,1,1.71504,1.60635,0,1.32504,2.1168,8.86745e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,3.81595,0.05,0,2.26809,2.37601,0,0.48929,4.47552,4.26688e+06,2.70226e+06,9.67765e+06,0,0,0,0,62.3362,61.308,3.95458,0,1,1.48813,1.3802,0,1.32504,2.1168,8.86745e+06,3.61194e+06,1.31959e+07,0,0,0,0
85.139,85.139,3.97153,0.05,0,2.07473,2.37713,0,0.425039,4.47552,4.26688e+06,2.70226e+06,8.85264e+06,0,0,0,0,62.3362,61.308,3.52448,0,1,1.68325,1.38085,0,1.14973,2.1168,8.86745e+06,3.61194e+06,1.49261e+07,0,0,0,0
