0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,2.16737,2.46977,0,0,4.47552,4.43466e+06,2.70226e+06,9.61155e+06,0,0,0,0,62.3362,61.308,3.1111,0,1,1.73502,1.43262,0,0,2.1168,9.21612e+06,3.61194e+06,1.59901e+07,0,0,0,0
85.139,85.139,2.98735,0.05,0,2.18922,2.47089,0,0.406166,4.47552,4.43466e+06,2.70226e+06,9.70846e+06,0,0,0,0,62.1499,61.308,2.61828,0,1,1.71493,1.43326,0,1.34047,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.0878,85.139,2.72106,0.05,0,2.19099,2.472,0,0.410261,4.47552,4.43466e+06,2.70226e+06,9.71628e+06,0,0,0,0,62.0138,61.308,2.48715,0,1,1.71493,1.43391,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,3.23847,0.07,0,2.19275,2.47312,0,0.410591,4.47552,4.43466e+06,2.70226e+06,9.7241e+06,0,0,0,0,61.8798,61.308,2.70901,0,1,1.71493,1.43456,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,3.01411,0.05,0,2.43585,2.71557,0,0.410922,4.47552,4.43466e+06,2.70226e+06,1.08021e+07,0,0,0,0,61.6459,61.308,2.91929,0,1,1.88368,1.60396,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.73602e+07,0,0,0,0
84.9309,85.139,2.93067,0.05,0,2.60647,2.71679,0,0.456478,4.47552,4.43466e+06,2.70226e+06,1.15588e+07,0,0,0,0,61.5273,61.308,3.30533,0,1,1.715,1.60468,0,1.45533,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
85.0513,85.139,3.30707,0.06,0,2.60842,2.71802,0,0.488453,4.47552,4.43466e+06,2.70226e+06,1.15675e+07,0,0,0,0,61.4018,61.308,3.49615,0,1,1.715,1.6054,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
84.8367,85.139,2.89365,0.05,0,2.61037,2.71925,0,0.488818,4.47552,4.43466e+06,2.70226e+06,1.15761e+07,0,0,0,0,61.3162,61.308,3.15304,0,1,1.715,1.60613,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.58057e+07,0,0,0,0
85.139,85.139,5.19917,0.05,0,2.26749,2.37564,0,0.489184,4.47552,4.43466e+06,2.70226e+06,1.00555e+07,0,0,0,0,61.4603,61.308,3.52287,0,1,1.48813,1.37998,0,1.32501,2.1168,9.21612e+06,3.61194e+06,1.37148e+07,0,0,0,0
85.139,85.139,7.94941,0.05,0,2.07431,2.37671,0,0.424927,4.47552,4.43466e+06,2.70226e+06,9.19884e+06,0,0,0,0,61.9063,61.308,5.90657,0,1,1.683,1.3806,0,1.14973,2.1168,9.21612e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,6.32881,0.05,0,2.07538,2.37778,0,0.388725,4.47552,4.43466e+06,2.70226e+06,9.2036e+06,0,0,0,0,61.9567,61.308,3.72611,0,1,1.68363,1.38123,0,1.30029,2.1168,9.21612e+06,3.61194e+06,1.55165e+07,0,0,0,0
85.139,85.139,4.34258,0.05,0,2.07645,2.37885,0,0.388926,4.47552,4.43466e+06,2.70226e+06,9.20835e+06,0,0,0,0,61.6605,61.308,2.55217,0,1,1.68425,1.38185,0,1.30077,2.1168,9.21612e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,4.11402,0.05,0,2.07753,2.37993,0,0.389127,4.47552,4.43466e+06,2.70226e+06,9.21311e+06,0,0,0,0,61.2837,61.308,2.57865,0,1,1.68487,1.38247,0,1.30125,2.1168,9.21612e+06,3.61194e+06,1.5528e+07,0,0,0,0
85.139,85.139,6.6058,0.05,0,2.16559,2.46799,0,0.389328,4.47552,4.43466e+06,2.70226e+06,9.60366e+06,0,0,0,0,61.9601,61.308,6.96145,0,1,1.74112,1.43872,0,1.30173,2.1168,9.21612e+06,3.61194e+06,1.60464e+07,0,0,0,0
85.139,85.139,4.66233,0.05,0,2.19355,2.46911,0,0.405832,4.47552,4.43466e+06,2.70226e+06,9.72763e+06,0,0,0,0,62.0166,61.308,4.68841,0,1,1.71493,1.43937,0,1.34519,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.18056,0.05,0,2.19531,2.47022,0,0.411071,4.47552,4.43466e+06,2.70226e+06,9.73544e+06,0,0,0,0,61.8844,61.308,4.06499,0,1,1.71493,1.44002,0,1.32495,2.1168,9.21612e+06,3.61194e+06,1.5805e+07,0,0,0,0
