0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.39832e+07,-870605,870605,1.27878e+07
0,0,0,0,0,2.38994e+07,-810904,810904,1.27878e+07
0,0,0,0,0,2.39059e+07,-809251,809251,1.27878e+07
0,0,0,0,0,2.39124e+07,-807598,807598,1.27878e+07
0,0,0,0,0,2.63778e+07,-805944,805944,1.27878e+07
0,0,0,0,0,2.56296e+07,-318560,318560,1.27878e+07
0,0,0,0,0,2.56368e+07,-316711,316711,1.27878e+07
0,0,0,0,0,2.5644e+07,-314861,314861,1.27878e+07
0,0,0,0,0,2.22613e+07,-313011,313011,1.27878e+07
0,0,0,0,0,2.31375e+07,-870605,870605,1.27878e+07
0,0,0,0,0,2.31463e+07,-870605,870605,1.27878e+07
0,0,0,0,0,2.3155e+07,-870605,870605,1.27878e+07
0,0,0,0,0,2.31637e+07,-870605,870605,1.27878e+07
0,0,0,0,0,2.40135e+07,-870605,870605,1.27878e+07
0,0,0,0,0,2.39066e+07,-796063,796063,1.27878e+07
0,0,0,0,0,2.39131e+07,-794407,794407,1.27878e+07
0,0,0,0,0,2.39196e+07,-792750,792750,1.27878e+07
0,0,0,0,0,2.3598e+07,-791094,791094,1.27878e+07
0,0,0,0,0,2.37012e+07,-851695,851695,1.27878e+07
0,0,0,0,0,2.37076e+07,-850063,850063,1.27878e+07
0,0,0,0,0,2.3714e+07,-848430,848430,1.27878e+07
0,0,0,0,0,2.48644e+07,-846796,846796,1.27878e+07
0,0,0,0,0,2.45272e+07,-624023,624023,1.27878e+07
0,0,0,0,0,2.4534e+07,-622301,622301,1.27878e+07
0,0,0,0,0,2.45407e+07,-620577,620577,1.27878e+07
0,0,0,0,0,2.45474e+07,-618854,618854,1.27878e+07
0,0,0,0,0,2.48241e+07,-617130,617130,1.27878e+07
0,0,0,0,0,2.46415e+07,-493621,493621,1.27878e+07
0,0,0,0,0,2.46482e+07,-491847,491847,1.27878e+07
0,0,0,0,0,2.4655e+07,-490074,490074,1.27878e+07
0,0,0,0,0,2.52343e+07,-488299,488299,1.27878e+07
0,0,0,0,0,2.50721e+07,-377814,377814,1.27878e+07
0,0,0,0,0,2.50791e+07,-375996,375996,1.27878e+07
0,0,0,0,0,2.5086e+07,-374176,374176,1.27878e+07
0,0,0,0,0,2.69944e+07,-372357,372357,1.27878e+07
0,0,0,0,0,2.64257e+07,0,0,1.27878e+07
0,0,0,0,0,2.64362e+07,0,0,1.27878e+07
0,0,0,0,0,2.64467e+07,0,0,1.27878e+07
0,0,0,0,0,2.64573e+07,0,0,1.27878e+07
0,0,0,0,0,2.5398e+07,0,0,1.27878e+07
0,0,0,0,0,2.57297e+07,-206652,206652,1.27878e+07
0,0,0,0,0,2.57368e+07,-204767,204767,1.27878e+07
0,0,0,0,0,2.5744e+07,-202882,202882,1.27878e+07
0,0,0,0,0,2.48075e+07,-200997,200997,1.27878e+07
0,0,0,0,0,2.51534e+07,-417026,417026,1.27878e+07
0,0,0,0,0,2.51603e+07,-415227,415227,1.27878e+07
0,0,0,0,0,2.51673e+07,-413426,413426,1.27878e+07
0,0,0,0,0,2.29855e+07,-411626,411626,1.27878e+07
0,0,0,0,0,2.36988e+07,-864402,864402,1.27878e+07
0,0,0,0,0,2.37052e+07,-862782,862782,1.27878e+07
0,0,0,0,0,2.37116e+07,-861161,861161,1.27878e+07
0,0,0,0,0,2.37179e+07,-859539,859539,1.27878e+07
0,0,0,8.4541e+07,3.11087e+179,2.44378e+07,-857918,857918,1.27878e+07
0,0,0,8.4541e+07,0,2.42391e+07,-724437,724437,1.27878e+07
0,0,0,8.4541e+07,0,2.42455e+07,-722813,722813,1.27878e+07
0,0,0,8.4541e+07,0,2.42518e+07,-721190,721190,1.27878e+07
0,0,0,8.4541e+07,0,2.67686e+07,-719566,719566,1.27878e+07
0,0,0,8.4541e+07,0,2.60044e+07,-222060,222060,1.27878e+07
0,0,0,8.4541e+07,0,2.60115e+07,-220244,220244,1.27878e+07
0,0,0,8.4541e+07,0,2.60186e+07,-218428,218428,1.27878e+07
0,0,0,8.4541e+07,0,2.22281e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.35911e+07,-870605,870605,1.27878e+07
0,0,0,8.4541e+07,0,2.22452e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.36083e+07,-870605,870605,1.27878e+07
0,0,0,8.4541e+07,0,2.36168e+07,-870605,870605,1.27878e+07
0,0,0,8.4541e+07,0,2.4484e+07,-870605,870605,1.27878e+07
0,0,0,8.4541e+07,0,2.42432e+07,-710123,710123,1.27878e+07
0,0,0,8.4541e+07,0,2.42496e+07,-708497,708497,1.27878e+07
0,0,0,8.4541e+07,0,2.42559e+07,-706871,706871,1.27878e+07
0,0,0,8.4541e+07,0,2.39274e+07,-705244,705244,1.27878e+07
0,0,0,8.4541e+07,0,2.40325e+07,-767164,767164,1.27878e+07
0,0,0,8.4541e+07,0,2.40388e+07,-765561,765561,1.27878e+07
0,0,0,8.4541e+07,0,2.40451e+07,-763958,763958,1.27878e+07
0,0,0,8.4541e+07,0,2.5219e+07,-762354,762354,1.27878e+07
0,0,0,8.4541e+07,0,2.48746e+07,-535047,535047,1.27878e+07
0,0,0,8.4541e+07,0,2.48812e+07,-533356,533356,1.27878e+07
0,0,0,8.4541e+07,0,2.48878e+07,-531664,531664,1.27878e+07
0,0,0,8.4541e+07,0,2.48944e+07,-529972,529972,1.27878e+07
0,0,0,8.4541e+07,0,2.51765e+07,-528279,528279,1.27878e+07
0,0,0,8.4541e+07,0,2.49899e+07,-402298,402298,1.27878e+07
0,0,0,8.4541e+07,0,2.49965e+07,-400557,400557,1.27878e+07
0,0,0,8.4541e+07,0,2.50032e+07,-398815,398815,1.27878e+07
0,0,0,8.4541e+07,0,2.5594e+07,-397073,397073,1.27878e+07
0,0,0,8.4541e+07,0,2.54283e+07,-284392,284392,1.27878e+07
0,0,0,8.4541e+07,0,2.54351e+07,-282606,282606,1.27878e+07
0,0,0,8.4541e+07,0,2.5005e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.6955e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.69653e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.69756e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.6986e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.69963e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.54207e+07,-494441,494441,1.27878e+07
0,0,0,8.4541e+07,0,2.54304e+07,-494631,494631,1.27878e+07
0,0,0,8.4541e+07,0,2.54402e+07,-494820,494820,1.27878e+07
0,0,0,8.4541e+07,0,2.59449e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.45152e+07,-476829,476829,1.27878e+07
0,0,0,8.4541e+07,0,2.45246e+07,-477011,477011,1.27878e+07
0,0,0,8.4541e+07,0,2.4534e+07,-477194,477194,1.27878e+07
0,0,0,8.4541e+07,0,2.45434e+07,-477377,477377,1.27878e+07
0,0,0,8.4541e+07,0,2.23623e+07,-434954,434954,1.27878e+07
0,0,0,8.4541e+07,0,2.23708e+07,-435121,435121,1.27878e+07
0,0,0,8.4541e+07,0,2.23794e+07,-435287,435287,1.27878e+07
0,0,0,8.4541e+07,0,2.2388e+07,-435454,435454,1.27878e+07
0,0,0,8.4541e+07,0,2.23965e+07,-435621,435621,1.27878e+07
0,0,0,8.4541e+07,3.11087e+179,2.31191e+07,-449675,449675,1.27878e+07
0,0,0,8.4541e+07,0,2.31277e+07,-449842,449842,1.27878e+07
0,0,0,8.4541e+07,0,2.31362e+07,-450008,450008,1.27878e+07
0,0,0,8.4541e+07,0,2.31448e+07,-450175,450175,1.27878e+07
0,0,0,8.4541e+07,0,2.56653e+07,-499200,499200,1.27878e+07
0,0,0,8.4541e+07,0,2.56748e+07,-499384,499384,1.27878e+07
0,0,0,8.4541e+07,0,2.56843e+07,-499569,499569,1.27878e+07
0,0,0,8.4541e+07,0,2.56938e+07,-499754,499754,1.27878e+07
0,0,0,8.4541e+07,0,2.26734e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.26818e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.26902e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.26985e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.27069e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.3591e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.35998e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.36085e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.36172e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.42505e+07,-621026,621026,1.27878e+07
0,0,0,8.4541e+07,0,2.43575e+07,-684244,684244,1.27878e+07
0,0,0,8.4541e+07,0,2.43636e+07,-682675,682675,1.27878e+07
0,0,0,8.4541e+07,0,2.43698e+07,-681104,681104,1.27878e+07
0,0,0,8.4541e+07,0,2.55668e+07,-679534,679534,1.27878e+07
0,0,0,8.4541e+07,0,2.52152e+07,-447784,447784,1.27878e+07
0,0,0,8.4541e+07,0,2.52217e+07,-446127,446127,1.27878e+07
0,0,0,8.4541e+07,0,2.45367e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.45457e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.48357e+07,0,0,1.27878e+07
0,0,0,8.4541e+07,0,2.53314e+07,-312755,312755,1.27878e+07
0,0,0,8.4541e+07,0,2.53379e+07,-311049,311049,1.27878e+07
