0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87412,0,0,2.46977,2.46977,0,0,4.47552,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,62.3362,61.308,6.2504,0,1,1.43262,1.43262,0,0,2.1168,8.76381e+06,3.61194e+06,1.25552e+07,0,0,0,0
85.139,85.139,3.64683,0,0,2.47063,2.47063,0,0.462835,4.47552,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,62.3362,61.308,3.5933,0,1,1.43311,1.43311,0,1.10684,2.1168,8.76381e+06,3.61194e+06,1.25595e+07,0,0,0,0
85.139,85.139,3.24068,0,0,2.47149,2.47149,0,0.462996,4.47552,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,62.3362,61.308,2.89574,0,1,1.43361,1.43361,0,1.10722,2.1168,8.76381e+06,3.61194e+06,1.25639e+07,0,0,0,0
84.642,85.139,2.49929,0,0,2.47234,2.47234,0,0.463156,4.47552,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,62.3238,61.308,2.29113,0,1,1.43411,1.43411,0,1.10761,2.1168,8.76381e+06,3.61194e+06,1.25682e+07,0,0,0,0
84.5832,85.139,3.17127,0,0,2.71443,2.71443,0,0.463317,4.47552,4.21701e+06,2.70226e+06,1.14468e+07,0,0,0,0,62.1681,61.308,2.6177,0,1,1.60328,1.60328,0,1.10799,2.1168,8.76381e+06,3.61194e+06,1.40509e+07,0,0,0,0
85.139,85.139,5.41249,0,0,2.71537,2.71537,0,0.508684,4.47552,4.21701e+06,2.70226e+06,1.14508e+07,0,0,0,0,62.1198,61.308,3.47229,0,1,1.60384,1.60384,0,1.2387,2.1168,8.76381e+06,3.61194e+06,1.40557e+07,0,0,0,0
85.139,85.139,5.88473,0,0,2.71631,2.71631,0,0.508861,4.47552,4.21701e+06,2.70226e+06,1.14547e+07,0,0,0,0,62.2114,61.308,4.19757,0,1,1.6044,1.6044,0,1.23913,2.1168,8.76381e+06,3.61194e+06,1.40606e+07,0,0,0,0
85.139,85.139,4.35119,0,0,2.71726,2.71726,0,0.509037,4.47552,4.21701e+06,2.70226e+06,1.14587e+07,0,0,0,0,62.1472,61.308,3.49874,0,1,1.60495,1.60495,0,1.23956,2.1168,8.76381e+06,3.61194e+06,1.40655e+07,0,0,0,0
85.139,85.139,5.55951,0,0,2.37365,2.37365,0,0.509214,4.47552,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,62.3362,61.308,4.20022,0,1,1.37883,1.37883,0,1.23999,2.1168,8.76381e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,4.99716,0,0,2.37447,2.37447,0,0.444822,4.47552,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,62.3362,61.308,4.13304,0,1,1.3793,1.3793,0,1.06528,2.1168,8.76381e+06,3.61194e+06,1.20879e+07,0,0,0,0
85.139,85.139,4.22575,0,0,2.37529,2.37529,0,0.444976,4.47552,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,3.75663,0,1,1.37978,1.37978,0,1.06565,2.1168,8.76381e+06,3.61194e+06,1.20921e+07,0,0,0,0
85.139,85.139,4.56673,0,0,2.37612,2.37612,0,0.44513,4.47552,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,62.3362,61.308,4.14013,0,1,1.38026,1.38026,0,1.06602,2.1168,8.76381e+06,3.61194e+06,1.20963e+07,0,0,0,0
85.139,85.139,6.62479,0,0,2.37694,2.37694,0,0.445284,4.47552,4.21701e+06,2.70226e+06,1.00236e+07,0,0,0,0,62.3362,61.308,4.66458,0,1,1.38074,1.38074,0,1.06639,2.1168,8.76381e+06,3.61194e+06,1.21005e+07,0,0,0,0
85.139,85.139,7.69573,0,0,2.46464,2.46464,0,0.445439,4.47552,4.21701e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,5.37877,0,1,1.43677,1.43677,0,1.06676,2.1168,8.76381e+06,3.61194e+06,1.25916e+07,0,0,0,0
85.139,85.139,5.48528,0,0,2.4655,2.4655,0,0.461874,4.47552,4.21701e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,4.25536,0,1,1.43727,1.43727,0,1.11005,2.1168,8.76381e+06,3.61194e+06,1.25959e+07,0,0,0,0
85.139,85.139,4.5279,0,0,2.46635,2.46635,0,0.462034,4.47552,4.21701e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,3.91608,0,1,1.43776,1.43776,0,1.11043,2.1168,8.76381e+06,3.61194e+06,1.26003e+07,0,0,0,0
85.139,85.139,4.19814,0,0,2.46721,2.46721,0,0.462194,4.47552,4.21701e+06,2.70226e+06,1.04042e+07,0,0,0,0,62.3362,61.308,3.95917,0,1,1.43826,1.43826,0,1.11082,2.1168,8.76381e+06,3.61194e+06,1.26046e+07,0,0,0,0
85.139,85.139,3.51315,0,0,2.43404,2.43404,0,0.462354,4.47552,4.21701e+06,2.70226e+06,1.02644e+07,0,0,0,0,62.3362,61.308,3.38358,0,1,1.41715,1.41715,0,1.1112,2.1168,8.76381e+06,3.61194e+06,1.24197e+07,0,0,0,0
85.139,85.139,3.19946,0,0,2.43489,2.43489,0,0.45614,4.47552,4.21701e+06,2.70226e+06,1.02679e+07,0,0,0,0,62.2448,61.308,2.92428,0,1,1.41764,1.41764,0,1.09489,2.1168,8.76381e+06,3.61194e+06,1.2424e+07,0,0,0,0
85.139,85.139,2.87212,0,0,2.43573,2.43573,0,0.456298,4.47552,4.21701e+06,2.70226e+06,1.02715e+07,0,0,0,0,62.0812,61.308,2.64689,0,1,1.41814,1.41814,0,1.09527,2.1168,8.76381e+06,3.61194e+06,1.24283e+07,0,0,0,0
85.043,85.139,2.74775,0,0,2.43657,2.43657,0,0.456456,4.47552,4.21701e+06,2.70226e+06,1.02751e+07,0,0,0,0,61.8938,61.308,2.5385,0,1,1.41863,1.41863,0,1.09565,2.1168,8.76381e+06,3.61194e+06,1.24326e+07,0,0,0,0
84.7345,85.139,2.58675,0,0,2.55304,2.55304,0,0.456614,4.47552,4.21701e+06,2.70226e+06,1.07662e+07,0,0,0,0,61.6314,61.308,2.32164,0,1,1.49584,1.49584,0,1.09603,2.1168,8.76381e+06,3.61194e+06,1.31093e+07,0,0,0,0
84.318,85.139,2.45807,0,0,2.55392,2.55392,0,0.47844,4.47552,4.21701e+06,2.70226e+06,1.07699e+07,0,0,0,0,61.2969,61.308,2.02997,0,1,1.49636,1.49636,0,1.15569,2.1168,8.76381e+06,3.61194e+06,1.31138e+07,0,0,0,0
83.67,85.139,2.15088,0,0,2.55481,2.55481,0,0.478605,4.47552,4.21701e+06,2.70226e+06,1.07737e+07,0,0,0,0,60.9383,61.308,2.01632,0,1,1.49688,1.49688,0,1.15609,2.1168,8.76381e+06,3.61194e+06,1.31184e+07,0,0,0,0
83.0007,85.139,2.12193,0,0,2.55569,2.55569,0,0.478771,4.47552,4.21701e+06,2.70226e+06,1.07774e+07,0,0,0,0,60.6056,61.308,2.01135,0,1,1.4974,1.4974,0,1.15649,2.1168,8.76381e+06,3.61194e+06,1.31229e+07,0,0,0,0
82.2216,85.139,2.00006,0,0,2.55658,2.55658,0,0.478937,4.47552,4.21701e+06,2.70226e+06,1.07811e+07,0,0,0,0,60.253,61.308,1.92119,0,1,1.49792,1.49792,0,1.15689,2.1168,8.76381e+06,3.61194e+06,1.31274e+07,0,0,0,0
81.4574,85.139,1.99,0,0,2.53456,2.53456,0,0.479103,4.47552,4.21701e+06,2.70226e+06,1.06883e+07,0,0,0,0,59.8621,61.308,1.82086,0,1,1.54068,1.54068,0,1.15729,2.1168,8.76381e+06,3.61194e+06,1.35022e+07,0,0,0,0
80.5789,85.139,1.87179,0,0,2.53543,2.53543,0,0.474976,4.47552,4.21701e+06,2.70226e+06,1.0692e+07,0,0,0,0,59.4527,61.308,1.71515,0,1,1.54121,1.54121,0,1.19033,2.1168,8.76381e+06,3.61194e+06,1.35069e+07,0,0,0,0
79.5475,85.139,1.71179,0,0,2.53631,2.53631,0,0.47514,4.47552,4.21701e+06,2.70226e+06,1.06957e+07,0,0,0,0,58.9306,61.308,1.68864,0,1,1.54174,1.54174,0,1.19074,2.1168,8.76381e+06,3.61194e+06,1.35115e+07,0,0,0,0
78.3755,85.139,1.55154,0,0,2.53719,2.53719,0,0.475305,4.47552,4.21701e+06,2.70226e+06,1.06994e+07,0,0,0,0,58.4734,61.308,1.51613,0,1,1.54228,1.54228,0,1.19115,2.1168,8.76381e+06,3.61194e+06,1.35162e+07,0,0,0,0
77.2458,85.139,1.61262,0,0,2.5973,2.5973,0,0.475469,4.47552,4.21701e+06,2.70226e+06,1.09528e+07,0,0,0,0,57.9167,61.308,1.60839,0,1,1.58051,1.58051,0,1.19156,2.1168,8.76381e+06,3.61194e+06,1.38513e+07,0,0,0,0
76.0448,85.139,1.53449,0,0,2.5982,2.5982,0,0.486734,4.47552,4.21701e+06,2.70226e+06,1.09566e+07,0,0,0,0,57.2588,61.308,1.57829,0,1,1.58106,1.58106,0,1.2211,2.1168,8.76381e+06,3.61194e+06,1.38561e+07,0,0,0,0
74.7162,85.139,1.39347,0,0,2.5991,2.5991,0,0.486902,4.47552,4.21701e+06,2.70226e+06,1.09604e+07,0,0,0,0,56.5692,61.308,1.43577,0,1,1.5816,1.5816,0,1.22152,2.1168,8.76381e+06,3.61194e+06,1.38609e+07,0,0,0,0
73.2477,85.139,1.22681,0,0,2.6,2.6,0,0.487071,4.47552,4.21701e+06,2.70226e+06,1.09642e+07,0,0,0,0,55.7485,61.308,1.41557,0,1,1.58215,1.58215,0,1.22195,2.1168,8.76381e+06,3.61194e+06,1.38657e+07,0,0,0,0
71.4519,85.139,1.03251,0,0,2.7746,2.7746,0,0.487239,4.47552,4.21701e+06,2.70226e+06,1.17005e+07,0,0,0,0,54.5828,61.308,1.26215,0,1,1.71896,1.71896,0,1.22237,2.1168,8.76381e+06,3.61194e+06,1.50646e+07,0,0,0,0
69.6338,85.139,0.993759,0,0,2.77556,2.77556,0,0.51996,4.47552,4.21701e+06,2.70226e+06,1.17046e+07,0,0,0,0,53.3509,61.308,0.993423,0,1,1.71955,1.71955,0,1.32807,2.1168,8.76381e+06,3.61194e+06,1.50698e+07,0,0,0,0
67.7157,85.139,0.895891,0,0,2.77652,2.77652,0,0.520139,4.47552,4.21701e+06,2.70226e+06,1.17086e+07,0,0,0,0,52.1561,61.308,0.951188,0,1,1.72015,1.72015,0,1.32853,2.1168,8.76381e+06,3.61194e+06,1.50751e+07,0,0,0,0
65.8309,85.139,0.903053,0,0,2.77748,2.77748,0,0.520319,4.47552,4.21701e+06,2.70226e+06,1.17126e+07,0,0,0,0,51.1862,61.308,1.02419,0,1,1.72074,1.72074,0,1.32899,2.1168,8.76381e+06,3.61194e+06,1.50803e+07,0,0,0,0
63.9688,85.139,0.911547,0,0,2.77844,2.77844,0,0.520499,4.47552,4.21701e+06,2.70226e+06,1.17167e+07,0,0,0,0,50.0563,61.308,1.21711,0,1,1.72134,1.72134,0,1.32945,2.1168,8.76381e+06,3.61194e+06,1.50855e+07,0,0,0,0
62.471,85.139,1.28398,0,0,2.69459,2.69459,0,0.520679,4.47552,4.21701e+06,2.70226e+06,1.13631e+07,0,0,0,0,49.4979,61.308,1.1214,0,1,1.63908,1.63908,0,1.32991,2.1168,8.76381e+06,3.61194e+06,1.43646e+07,0,0,0,0
60.8263,85.139,1.10876,0,0,2.69553,2.69553,0,0.504967,4.47552,4.21701e+06,2.70226e+06,1.13671e+07,0,0,0,0,48.6444,61.308,1.84401,0,1,1.63965,1.63965,0,1.26636,2.1168,8.76381e+06,3.61194e+06,1.43696e+07,0,0,0,0
59.1228,85.139,0.976196,0.01,0,2.62183,2.69646,0,0.505142,4.47552,4.21701e+06,2.70226e+06,1.10563e+07,0,0,0,0,47.4628,61.308,1.06072,0,1,1.71485,1.64022,0,1.26679,2.1168,8.76381e+06,3.61194e+06,1.50286e+07,0,0,0,0
57.4128,85.139,0.944233,0.01,0,2.62333,2.69739,0,0.49133,4.47552,4.21701e+06,2.70226e+06,1.10626e+07,0,0,0,0,46.382,61.308,0.972705,0,1,1.71485,1.64078,0,1.32489,2.1168,8.76381e+06,3.61194e+06,1.50286e+07,0,0,0,0
56.2912,85.139,1.50851,0.01,0,2.55512,2.62862,0,0.491611,4.47552,4.21701e+06,2.70226e+06,1.0775e+07,0,0,0,0,45.5332,61.308,1.22461,0,1,1.63933,1.56583,0,1.32489,2.1168,8.76381e+06,3.61194e+06,1.43668e+07,0,0,0,0
55.9232,85.139,2.22071,0.02,0,2.48108,2.62953,0,0.47883,4.47552,4.21701e+06,2.70226e+06,1.04627e+07,0,0,0,0,44.3341,61.308,1.19037,0,1,1.71482,1.56637,0,1.26655,2.1168,8.76381e+06,3.61194e+06,1.50284e+07,0,0,0,0
55.2857,85.139,1.97741,0.02,0,2.48253,2.63043,0,0.464954,4.47552,4.21701e+06,2.70226e+06,1.04688e+07,0,0,0,0,43.7493,61.308,0.850723,0,1,1.71482,1.56691,0,1.32487,2.1168,8.76381e+06,3.61194e+06,1.50284e+07,0,0,0,0
55.2534,85.139,2.61059,0.02,0,2.48398,2.63134,0,0.465225,4.47552,4.21701e+06,2.70226e+06,1.0475e+07,0,0,0,0,43.4935,61.308,2.09891,0,1,1.71482,1.56746,0,1.32487,2.1168,8.76381e+06,3.61194e+06,1.50284e+07,0,0,0,0
59.2545,85.139,6.72393,0.02,0,2.28719,2.43401,0,0.465497,4.47552,4.21701e+06,2.70226e+06,9.6451e+06,0,0,0,0,43.9618,61.308,3.95605,0,1,1.55732,1.4105,0,1.32487,2.1168,8.76381e+06,3.61194e+06,1.36481e+07,0,0,0,0
60.8289,85.139,4.03835,0.01,0,2.13245,2.43485,0,0.428619,4.47552,4.21701e+06,2.70226e+06,8.99258e+06,0,0,0,0,43.6929,61.308,2.18189,0,1,1.71338,1.41098,0,1.20319,2.1168,8.76381e+06,3.61194e+06,1.50158e+07,0,0,0,0
63.9066,85.139,5.58812,0.01,0,2.13329,2.43569,0,0.399622,4.47552,4.21701e+06,2.70226e+06,8.99612e+06,0,0,0,0,43.6051,61.308,2.79458,0,1,1.71387,1.41147,0,1.32376,2.1168,8.76381e+06,3.61194e+06,1.502e+07,0,0,0,0
65.0378,85.139,3.94596,0,0,2.43654,2.43654,0,0.399779,4.47552,4.21701e+06,2.70226e+06,1.02749e+07,0,0,0,0,43.7529,61.308,2.47716,0,1,1.41196,1.41196,0,1.32414,2.1168,8.76381e+06,3.61194e+06,1.23741e+07,0,0,0,0
65.3105,85.139,3.06022,0,0,2.43738,2.43738,0,0.456607,4.47552,4.21701e+06,2.70226e+06,1.02784e+07,0,0,0,0,43.7502,61.308,2.0576,0,1,1.41245,1.41245,0,1.09088,2.1168,8.76381e+06,3.61194e+06,1.23784e+07,0,0,0,0
68.1259,85.139,5.73103,0,0,2.51458,2.51458,0,0.456764,4.47552,4.21701e+06,2.70226e+06,1.0604e+07,0,0,0,0,44.0026,61.308,3.04813,0,1,1.45861,1.45861,0,1.09126,2.1168,8.76381e+06,3.61194e+06,1.2783e+07,0,0,0,0
