0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4393,0,0,2.46977,2.46977,0,0,4.47552,4.30219e+06,2.70226e+06,1.06254e+07,0,0,0,0,62.3362,61.308,5.71595,0,1,1.43262,1.43262,0,0,2.1168,8.94083e+06,3.61194e+06,1.28088e+07,0,0,0,0
85.139,85.139,6.82241,0,0,2.47074,2.47074,0,0.462835,4.47552,4.30219e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.231,61.308,3.14152,0,1,1.43318,1.43318,0,1.10684,2.1168,8.94083e+06,3.61194e+06,1.28138e+07,0,0,0,0
85.139,85.139,6.51462,0,0,2.4717,2.4717,0,0.463016,4.47552,4.30219e+06,2.70226e+06,1.06337e+07,0,0,0,0,62.0585,61.308,2.61751,0,1,1.43373,1.43373,0,1.10727,2.1168,8.94083e+06,3.61194e+06,1.28188e+07,0,0,0,0
85.139,85.139,6.76101,0,0,2.47266,2.47266,0,0.463196,4.47552,4.30219e+06,2.70226e+06,1.06379e+07,0,0,0,0,61.9052,61.308,3.42678,0,1,1.43429,1.43429,0,1.1077,2.1168,8.94083e+06,3.61194e+06,1.28238e+07,0,0,0,0
85.139,85.139,10.1145,0,0,2.7149,2.7149,0,0.463377,4.47552,4.30219e+06,2.70226e+06,1.168e+07,0,0,0,0,61.8637,61.308,6.06078,0,1,1.60356,1.60356,0,1.10813,2.1168,8.94083e+06,3.61194e+06,1.43372e+07,0,0,0,0
85.139,85.139,8.97589,0,0,2.71596,2.71596,0,0.508772,4.47552,4.30219e+06,2.70226e+06,1.16846e+07,0,0,0,0,61.6745,61.308,4.32841,0,1,1.60419,1.60419,0,1.23891,2.1168,8.94083e+06,3.61194e+06,1.43427e+07,0,0,0,0
85.139,85.139,7.27781,0,0,2.71701,2.71701,0,0.50897,4.47552,4.30219e+06,2.70226e+06,1.16891e+07,0,0,0,0,61.3602,61.308,2.99825,0,1,1.60481,1.60481,0,1.23939,2.1168,8.94083e+06,3.61194e+06,1.43483e+07,0,0,0,0
85.139,85.139,6.44984,0,0,2.71807,2.71807,0,0.509169,4.47552,4.30219e+06,2.70226e+06,1.16937e+07,0,0,0,0,61.0263,61.308,3.04878,0,1,1.60544,1.60544,0,1.23988,2.1168,8.94083e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,9.58652,0,0,2.37446,2.37446,0,0.509367,4.47552,4.30219e+06,2.70226e+06,1.02154e+07,0,0,0,0,61.6604,61.308,5.97843,0,1,1.3793,1.3793,0,1.24036,2.1168,8.94083e+06,3.61194e+06,1.23321e+07,0,0,0,0
85.139,85.139,11.9132,0,0,2.37539,2.37539,0,0.444975,4.47552,4.30219e+06,2.70226e+06,1.02194e+07,0,0,0,0,62.3362,61.308,12.4358,0,1,1.37984,1.37984,0,1.06565,2.1168,8.94083e+06,3.61194e+06,1.23369e+07,0,0,0,0
85.139,85.139,10.0144,0,0,2.37631,2.37631,0,0.445148,4.47552,4.30219e+06,2.70226e+06,1.02234e+07,0,0,0,0,62.3362,61.308,9.77952,0,1,1.38037,1.38037,0,1.06606,2.1168,8.94083e+06,3.61194e+06,1.23417e+07,0,0,0,0
