0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56135e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.55225e+07,-866028,866028,1.36571e+07
0,0,0,0,0,2.55283e+07,-864539,864539,1.36571e+07
0,0,0,0,0,2.55342e+07,-863050,863050,1.36571e+07
0,0,0,0,0,2.81655e+07,-861560,861560,1.36571e+07
0,0,0,0,0,2.73654e+07,-341452,341452,1.36571e+07
0,0,0,0,0,2.73719e+07,-339786,339786,1.36571e+07
0,0,0,0,0,2.73783e+07,-338121,338121,1.36571e+07
0,0,0,0,0,2.37663e+07,-336454,336454,1.36571e+07
0,0,0,0,0,2.46973e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.47051e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.4713e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.47208e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.56263e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.55162e+07,-853772,853772,1.36571e+07
0,0,0,0,0,2.5522e+07,-852280,852280,1.36571e+07
0,0,0,0,0,2.55279e+07,-850788,850788,1.36571e+07
0,0,0,0,0,2.51836e+07,-849296,849296,1.36571e+07
0,0,0,0,0,2.52927e+07,-914224,914224,1.36571e+07
0,0,0,0,0,2.52985e+07,-912753,912753,1.36571e+07
0,0,0,0,0,2.53042e+07,-911283,911283,1.36571e+07
0,0,0,0,0,2.65302e+07,-909811,909811,1.36571e+07
0,0,0,0,0,2.61694e+07,-672477,672477,1.36571e+07
0,0,0,0,0,2.61755e+07,-670926,670926,1.36571e+07
0,0,0,0,0,2.61816e+07,-669374,669374,1.36571e+07
0,0,0,0,0,2.61876e+07,-667821,667821,1.36571e+07
0,0,0,0,0,2.64815e+07,-666268,666268,1.36571e+07
0,0,0,0,0,2.62856e+07,-534863,534863,1.36571e+07
0,0,0,0,0,2.62917e+07,-533265,533265,1.36571e+07
0,0,0,0,0,2.62978e+07,-531667,531667,1.36571e+07
0,0,0,0,0,2.69142e+07,-530069,530069,1.36571e+07
0,0,0,0,0,2.67402e+07,-412587,412587,1.36571e+07
0,0,0,0,0,2.67464e+07,-410949,410949,1.36571e+07
0,0,0,0,0,2.67527e+07,-409311,409311,1.36571e+07
0,0,0,0,0,2.87854e+07,-407671,407671,1.36571e+07
0,0,0,0,0,2.81606e+07,0,0,1.36571e+07
0,0,0,0,0,2.81701e+07,0,0,1.36571e+07
0,0,0,0,0,2.81796e+07,0,0,1.36571e+07
0,0,0,0,0,2.81891e+07,0,0,1.36571e+07
0,0,0,0,0,2.70588e+07,0,0,1.36571e+07
0,0,0,0,0,2.74304e+07,-232930,232930,1.36571e+07
0,0,0,0,0,2.74368e+07,-231233,231233,1.36571e+07
0,0,0,0,0,2.74433e+07,-229535,229535,1.36571e+07
0,0,0,0,0,2.64446e+07,-227837,227837,1.36571e+07
0,0,0,0,0,2.68119e+07,-458246,458246,1.36571e+07
0,0,0,0,0,2.68181e+07,-456625,456625,1.36571e+07
0,0,0,0,0,2.68244e+07,-455004,455004,1.36571e+07
0,0,0,0,0,2.44999e+07,-453382,453382,1.36571e+07
0,0,0,0,0,2.52491e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.52571e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.52652e+07,-929787,929787,1.36571e+07
0,0,0,0,0,2.52732e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,3.11087e+179,2.60408e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.58285e+07,-788145,788145,1.36571e+07
0,0,0,7.81158e+07,0,2.58342e+07,-786683,786683,1.36571e+07
0,0,0,7.81158e+07,0,2.584e+07,-785221,785221,1.36571e+07
0,0,0,7.81158e+07,0,2.85175e+07,-783758,783758,1.36571e+07
0,0,0,7.81158e+07,0,2.7703e+07,-254532,254532,1.36571e+07
0,0,0,7.81158e+07,0,2.77094e+07,-252896,252896,1.36571e+07
0,0,0,7.81158e+07,0,2.77157e+07,-251260,251260,1.36571e+07
0,0,0,7.81158e+07,0,2.40399e+07,-249624,249624,1.36571e+07
0,0,0,7.81158e+07,0,2.51059e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.51136e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.51213e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.5129e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.605e+07,-929787,929787,1.36571e+07
0,0,0,7.81158e+07,0,2.58193e+07,-776364,776364,1.36571e+07
0,0,0,7.81158e+07,0,2.58251e+07,-774900,774900,1.36571e+07
0,0,0,7.81158e+07,0,2.58308e+07,-773435,773435,1.36571e+07
0,0,0,7.81158e+07,0,2.54803e+07,-771970,771970,1.36571e+07
0,0,0,7.81158e+07,0,2.55911e+07,-838085,838085,1.36571e+07
0,0,0,7.81158e+07,0,2.55968e+07,-836641,836641,1.36571e+07
0,0,0,7.81158e+07,0,2.56024e+07,-835197,835197,1.36571e+07
0,0,0,7.81158e+07,0,2.68496e+07,-833753,833753,1.36571e+07
0,0,0,7.81158e+07,0,2.64823e+07,-592335,592335,1.36571e+07
0,0,0,7.81158e+07,0,2.64882e+07,-590811,590811,1.36571e+07
0,0,0,7.81158e+07,0,2.64942e+07,-589287,589287,1.36571e+07
0,0,0,7.81158e+07,0,2.65002e+07,-587763,587763,1.36571e+07
0,0,0,7.81158e+07,0,2.67989e+07,-586239,586239,1.36571e+07
0,0,0,7.81158e+07,0,2.65994e+07,-452606,452606,1.36571e+07
0,0,0,7.81158e+07,0,2.66054e+07,-451038,451038,1.36571e+07
0,0,0,7.81158e+07,0,2.66114e+07,-449469,449469,1.36571e+07
0,0,0,7.81158e+07,0,2.72382e+07,-447900,447900,1.36571e+07
0,0,0,7.81158e+07,0,2.7061e+07,-328440,328440,1.36571e+07
0,0,0,7.81158e+07,0,2.70671e+07,-326832,326832,1.36571e+07
0,0,0,7.81158e+07,0,2.70733e+07,-325223,325223,1.36571e+07
0,0,0,7.81158e+07,0,2.91409e+07,-323614,323614,1.36571e+07
0,0,0,7.81158e+07,0,2.86467e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.8656e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.86653e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.86747e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.75246e+07,0,0,1.36571e+07
0,0,0,7.81158e+07,0,2.7761e+07,-146215,146215,1.36571e+07
0,0,0,7.81158e+07,0,2.77674e+07,-144548,144548,1.36571e+07
0,0,0,7.81158e+07,0,2.77738e+07,-142881,142881,1.36571e+07
0,0,0,7.81158e+07,0,2.67577e+07,-141214,141214,1.36571e+07
0,0,0,7.81158e+07,0,2.7131e+07,-375639,375639,1.36571e+07
0,0,0,7.81158e+07,0,2.71372e+07,-374048,374048,1.36571e+07
0,0,0,7.81158e+07,0,2.71433e+07,-372456,372456,1.36571e+07
0,0,0,7.81158e+07,0,2.47788e+07,-370864,370864,1.36571e+07
0,0,0,7.81158e+07,0,2.55502e+07,-861622,861622,1.36571e+07
0,0,0,7.81158e+07,0,2.55558e+07,-860190,860190,1.36571e+07
0,0,0,7.81158e+07,0,2.55615e+07,-858756,858756,1.36571e+07
0,0,0,7.81158e+07,0,2.55671e+07,-857323,857323,1.36571e+07
0,0,0,7.81158e+07,3.11087e+179,2.63453e+07,-855889,855889,1.36571e+07
0,0,0,7.81158e+07,0,2.61288e+07,-711684,711684,1.36571e+07
0,0,0,7.81158e+07,0,2.61345e+07,-710252,710252,1.36571e+07
0,0,0,7.81158e+07,0,2.61401e+07,-708820,708820,1.36571e+07
0,0,0,7.81158e+07,0,2.88629e+07,-707387,707387,1.36571e+07
0,0,0,7.81158e+07,0,2.80344e+07,-169215,169215,1.36571e+07
0,0,0,7.81158e+07,0,2.80406e+07,-167613,167613,1.36571e+07
