0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.33951e+07,-849255,849255,1.24742e+07
0,0,0,0,0,2.33136e+07,-791019,791019,1.24742e+07
0,0,0,0,0,2.33202e+07,-789349,789349,1.24742e+07
0,0,0,0,0,2.33268e+07,-787678,787678,1.24742e+07
0,0,0,0,0,2.57321e+07,-786007,786007,1.24742e+07
0,0,0,0,0,2.50025e+07,-310491,310491,1.24742e+07
0,0,0,0,0,2.50097e+07,-308622,308622,1.24742e+07
0,0,0,0,0,2.5017e+07,-306753,306753,1.24742e+07
0,0,0,0,0,2.17171e+07,-304884,304884,1.24742e+07
0,0,0,0,0,2.25729e+07,-849255,849255,1.24742e+07
0,0,0,0,0,2.25817e+07,-849255,849255,1.24742e+07
0,0,0,0,0,2.25905e+07,-849255,849255,1.24742e+07
0,0,0,0,0,2.25993e+07,-849255,849255,1.24742e+07
0,0,0,0,0,2.34288e+07,-849255,849255,1.24742e+07
0,0,0,0,0,2.33236e+07,-775791,775791,1.24742e+07
0,0,0,0,0,2.33302e+07,-774118,774118,1.24742e+07
0,0,0,0,0,2.33368e+07,-772445,772445,1.24742e+07
0,0,0,0,0,2.30231e+07,-770771,770771,1.24742e+07
0,0,0,0,0,2.31241e+07,-829843,829843,1.24742e+07
0,0,0,0,0,2.31306e+07,-828194,828194,1.24742e+07
0,0,0,0,0,2.3137e+07,-826544,826544,1.24742e+07
0,0,0,0,0,2.42598e+07,-824893,824893,1.24742e+07
0,0,0,0,0,2.3931e+07,-607462,607462,1.24742e+07
0,0,0,0,0,2.39378e+07,-605721,605721,1.24742e+07
0,0,0,0,0,2.39446e+07,-603980,603980,1.24742e+07
0,0,0,0,0,2.39514e+07,-602239,602239,1.24742e+07
0,0,0,0,0,2.42216e+07,-600497,600497,1.24742e+07
0,0,0,0,0,2.40437e+07,-479912,479912,1.24742e+07
0,0,0,0,0,2.40505e+07,-478121,478121,1.24742e+07
0,0,0,0,0,2.40573e+07,-476328,476328,1.24742e+07
0,0,0,0,0,2.46229e+07,-474535,474535,1.24742e+07
0,0,0,0,0,2.44649e+07,-366652,366652,1.24742e+07
0,0,0,0,0,2.44719e+07,-364815,364815,1.24742e+07
0,0,0,0,0,2.44789e+07,-362977,362977,1.24742e+07
0,0,0,0,0,2.63417e+07,-361138,361138,1.24742e+07
0,0,0,0,0,2.57905e+07,0,0,1.24742e+07
0,0,0,0,0,2.58011e+07,0,0,1.24742e+07
0,0,0,0,0,2.58118e+07,0,0,1.24742e+07
0,0,0,0,0,2.58224e+07,0,0,1.24742e+07
0,0,0,0,0,2.47889e+07,0,0,1.24742e+07
0,0,0,0,0,2.51088e+07,-199032,199032,1.24742e+07
0,0,0,0,0,2.51161e+07,-197128,197128,1.24742e+07
0,0,0,0,0,2.51233e+07,-195223,195223,1.24742e+07
0,0,0,0,0,2.42095e+07,-193319,193319,1.24742e+07
0,0,0,0,0,2.45473e+07,-404114,404114,1.24742e+07
0,0,0,0,0,2.45543e+07,-402296,402296,1.24742e+07
0,0,0,0,0,2.45613e+07,-400477,400477,1.24742e+07
0,0,0,0,0,2.24318e+07,-398658,398658,1.24742e+07
0,0,0,0,0,2.31284e+07,-840563,840563,1.24742e+07
0,0,0,0,0,2.31348e+07,-838926,838926,1.24742e+07
0,0,0,0,0,2.31412e+07,-837288,837288,1.24742e+07
0,0,0,0,0,2.31477e+07,-835650,835650,1.24742e+07
0,0,0,8.47935e+07,3.11087e+179,2.38507e+07,-834011,834011,1.24742e+07
0,0,0,8.47935e+07,0,2.36568e+07,-703654,703654,1.24742e+07
0,0,0,8.47935e+07,0,2.36633e+07,-702014,702014,1.24742e+07
0,0,0,8.47935e+07,0,2.36697e+07,-700374,700374,1.24742e+07
0,0,0,8.47935e+07,0,2.61269e+07,-698732,698732,1.24742e+07
0,0,0,8.47935e+07,0,2.53812e+07,-212988,212988,1.24742e+07
0,0,0,8.47935e+07,0,2.53883e+07,-211154,211154,1.24742e+07
0,0,0,8.47935e+07,0,2.53955e+07,-209318,209318,1.24742e+07
0,0,0,8.47935e+07,0,2.20241e+07,-207483,207483,1.24742e+07
0,0,0,8.47935e+07,0,2.30312e+07,-849255,849255,1.24742e+07
0,0,0,8.47935e+07,0,2.30399e+07,-849255,849255,1.24742e+07
0,0,0,8.47935e+07,0,2.30485e+07,-849255,849255,1.24742e+07
0,0,0,8.47935e+07,0,2.30572e+07,-849255,849255,1.24742e+07
0,0,0,8.47935e+07,0,2.39041e+07,-849255,849255,1.24742e+07
0,0,0,8.47935e+07,0,2.36637e+07,-688960,688960,1.24742e+07
0,0,0,8.47935e+07,0,2.36701e+07,-687317,687317,1.24742e+07
0,0,0,8.47935e+07,0,2.36766e+07,-685674,685674,1.24742e+07
0,0,0,8.47935e+07,0,2.3356e+07,-684030,684030,1.24742e+07
0,0,0,8.47935e+07,0,2.34588e+07,-744435,744435,1.24742e+07
0,0,0,8.47935e+07,0,2.34652e+07,-742815,742815,1.24742e+07
0,0,0,8.47935e+07,0,2.34715e+07,-741195,741195,1.24742e+07
0,0,0,8.47935e+07,0,2.46181e+07,-739575,739575,1.24742e+07
0,0,0,8.47935e+07,0,2.4282e+07,-517562,517562,1.24742e+07
0,0,0,8.47935e+07,0,2.42887e+07,-515853,515853,1.24742e+07
0,0,0,8.47935e+07,0,2.42953e+07,-514144,514144,1.24742e+07
0,0,0,8.47935e+07,0,2.4302e+07,-512434,512434,1.24742e+07
