0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.29567,0,0,2.46977,2.46977,0,0,4.47552,4.57559e+06,2.70226e+06,1.13007e+07,0,0,0,0,62.3362,61.308,4.80906,0,1,1.43262,1.43262,0,0,2.1168,9.50901e+06,3.61194e+06,1.36228e+07,0,0,0,0
85.139,85.139,6.17119,0,0,2.47047,2.47047,0,0.462835,4.47552,4.57559e+06,2.70226e+06,1.13039e+07,0,0,0,0,62.3362,61.308,5.0103,0,1,1.43302,1.43302,0,1.10684,2.1168,9.50901e+06,3.61194e+06,1.36266e+07,0,0,0,0
85.139,85.139,5.95432,0,0,2.47117,2.47117,0,0.462966,4.47552,4.57559e+06,2.70226e+06,1.1307e+07,0,0,0,0,62.3362,61.308,4.80628,0,1,1.43342,1.43342,0,1.10715,2.1168,9.50901e+06,3.61194e+06,1.36304e+07,0,0,0,0
85.139,85.139,4.60998,0,0,2.47186,2.47186,0,0.463096,4.47552,4.57559e+06,2.70226e+06,1.13102e+07,0,0,0,0,62.3362,61.308,3.61239,0,1,1.43383,1.43383,0,1.10746,2.1168,9.50901e+06,3.61194e+06,1.36343e+07,0,0,0,0
85.139,85.139,4.29768,0,0,2.71373,2.71373,0,0.463227,4.47552,4.57559e+06,2.70226e+06,1.24169e+07,0,0,0,0,62.1095,61.308,3.14016,0,1,1.60287,1.60287,0,1.10778,2.1168,9.50901e+06,3.61194e+06,1.52417e+07,0,0,0,0
85.139,85.139,4.82249,0,0,2.71449,2.71449,0,0.508553,4.47552,4.57559e+06,2.70226e+06,1.24204e+07,0,0,0,0,61.9107,61.308,3.0115,0,1,1.60332,1.60332,0,1.23838,2.1168,9.50901e+06,3.61194e+06,1.5246e+07,0,0,0,0
85.139,85.139,5.01812,0,0,2.71526,2.71526,0,0.508696,4.47552,4.57559e+06,2.70226e+06,1.24239e+07,0,0,0,0,61.8257,61.308,3.57673,0,1,1.60377,1.60377,0,1.23873,2.1168,9.50901e+06,3.61194e+06,1.52503e+07,0,0,0,0
85.139,85.139,5.43356,0,0,2.71602,2.71602,0,0.508839,4.47552,4.57559e+06,2.70226e+06,1.24274e+07,0,0,0,0,61.7759,61.308,4.11387,0,1,1.60423,1.60423,0,1.23907,2.1168,9.50901e+06,3.61194e+06,1.52546e+07,0,0,0,0
85.139,85.139,8.41057,0,0,2.37242,2.37242,0,0.508983,4.47552,4.57559e+06,2.70226e+06,1.08552e+07,0,0,0,0,62.3362,61.308,6.92842,0,1,1.37811,1.37811,0,1.23942,2.1168,9.50901e+06,3.61194e+06,1.31045e+07,0,0,0,0
85.139,85.139,6.7364,0,0,2.37309,2.37309,0,0.444591,4.47552,4.57559e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,5.96158,0,1,1.3785,1.3785,0,1.06473,2.1168,9.50901e+06,3.61194e+06,1.31082e+07,0,0,0,0
85.139,85.139,4.62849,0,0,2.37376,2.37376,0,0.444717,4.47552,4.57559e+06,2.70226e+06,1.08613e+07,0,0,0,0,62.3362,61.308,4.75608,0,1,1.37889,1.37889,0,1.06503,2.1168,9.50901e+06,3.61194e+06,1.31119e+07,0,0,0,0
85.139,85.139,6.15717,0,0,2.37443,2.37443,0,0.444842,4.47552,4.57559e+06,2.70226e+06,1.08644e+07,0,0,0,0,62.3362,61.308,5.64535,0,1,1.37928,1.37928,0,1.06533,2.1168,9.50901e+06,3.61194e+06,1.31156e+07,0,0,0,0
85.139,85.139,6.62924,0,0,2.3751,2.3751,0,0.444968,4.47552,4.57559e+06,2.70226e+06,1.08675e+07,0,0,0,0,62.3362,61.308,7.17557,0,1,1.37967,1.37967,0,1.06563,2.1168,9.50901e+06,3.61194e+06,1.31193e+07,0,0,0,0
85.139,85.139,6.13121,0,0,2.46257,2.46257,0,0.445093,4.47552,4.57559e+06,2.70226e+06,1.12677e+07,0,0,0,0,62.3362,61.308,8.82013,0,1,1.43556,1.43556,0,1.06593,2.1168,9.50901e+06,3.61194e+06,1.36507e+07,0,0,0,0
85.139,85.139,5.36907,0,0,2.46327,2.46327,0,0.461486,4.47552,4.57559e+06,2.70226e+06,1.12709e+07,0,0,0,0,62.3362,61.308,7.77656,0,1,1.43596,1.43596,0,1.10911,2.1168,9.50901e+06,3.61194e+06,1.36546e+07,0,0,0,0
85.139,85.139,5.44816,0,0,2.46396,2.46396,0,0.461616,4.47552,4.57559e+06,2.70226e+06,1.12741e+07,0,0,0,0,62.3362,61.308,9.83631,0,1,1.43637,1.43637,0,1.10943,2.1168,9.50901e+06,3.61194e+06,1.36584e+07,0,0,0,0
85.139,85.139,5.43134,0,0,2.46465,2.46465,0,0.461746,4.47552,4.57559e+06,2.70226e+06,1.12772e+07,0,0,0,0,62.3362,61.308,6.26683,0,1,1.43677,1.43677,0,1.10974,2.1168,9.50901e+06,3.61194e+06,1.36623e+07,0,0,0,0
85.139,85.139,4.74369,0,0,2.43137,2.43137,0,0.461876,4.47552,4.57559e+06,2.70226e+06,1.1125e+07,0,0,0,0,62.3362,61.308,4.24206,0,1,1.4156,1.4156,0,1.11005,2.1168,9.50901e+06,3.61194e+06,1.34609e+07,0,0,0,0
85.139,85.139,4.24012,0,0,2.43206,2.43206,0,0.455639,4.47552,4.57559e+06,2.70226e+06,1.11281e+07,0,0,0,0,62.3362,61.308,4.23136,0,1,1.416,1.416,0,1.09369,2.1168,9.50901e+06,3.61194e+06,1.34647e+07,0,0,0,0
85.139,85.139,3.87805,0,0,2.43274,2.43274,0,0.455767,4.47552,4.57559e+06,2.70226e+06,1.11312e+07,0,0,0,0,62.2951,61.308,4.18139,0,1,1.4164,1.4164,0,1.094,2.1168,9.50901e+06,3.61194e+06,1.34685e+07,0,0,0,0
85.139,85.139,3.62592,0,0,2.43343,2.43343,0,0.455896,4.47552,4.57559e+06,2.70226e+06,1.11344e+07,0,0,0,0,62.2554,61.308,4.07852,0,1,1.4168,1.4168,0,1.09431,2.1168,9.50901e+06,3.61194e+06,1.34723e+07,0,0,0,0
85.139,85.139,3.46204,0,0,2.54958,2.54958,0,0.456024,4.47552,4.57559e+06,2.70226e+06,1.16658e+07,0,0,0,0,62.2161,61.308,4.45427,0,1,1.49382,1.49382,0,1.09462,2.1168,9.50901e+06,3.61194e+06,1.42047e+07,0,0,0,0
85.139,85.139,3.16448,0,0,2.5503,2.5503,0,0.477791,4.47552,4.57559e+06,2.70226e+06,1.16691e+07,0,0,0,0,62.0653,61.308,3.54952,0,1,1.49424,1.49424,0,1.15412,2.1168,9.50901e+06,3.61194e+06,1.42087e+07,0,0,0,0
85.139,85.139,3.0969,0,0,2.55102,2.55102,0,0.477926,4.47552,4.57559e+06,2.70226e+06,1.16724e+07,0,0,0,0,61.9566,61.308,3.53468,0,1,1.49466,1.49466,0,1.15445,2.1168,9.50901e+06,3.61194e+06,1.42127e+07,0,0,0,0
85.139,85.139,2.89077,0,0,2.55174,2.55174,0,0.478061,4.47552,4.57559e+06,2.70226e+06,1.16757e+07,0,0,0,0,61.7993,61.308,3.27292,0,1,1.49508,1.49508,0,1.15477,2.1168,9.50901e+06,3.61194e+06,1.42167e+07,0,0,0,0
