0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08693,0.05,0,2.16737,2.46977,0,0,4.47552,4.54139e+06,2.70226e+06,9.84288e+06,0,0,0,0,62.3362,61.308,4.0745,0,1,1.73502,1.43262,0,0,2.1168,9.43793e+06,3.61194e+06,1.6375e+07,0,0,0,0
85.139,85.139,18.2229,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.54139e+06,2.70226e+06,9.94191e+06,0,0,0,0,62.3362,61.308,12.6768,0,1,1.7149,1.43324,0,1.34047,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,20.8791,0.05,0,2.19086,2.47191,0,0.410252,4.47552,4.54139e+06,2.70226e+06,9.94957e+06,0,0,0,0,62.3362,61.308,19.9884,0,1,1.7149,1.43386,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,10.9812,0.05,0,2.19255,2.47298,0,0.410568,4.47552,4.54139e+06,2.70226e+06,9.95724e+06,0,0,0,0,62.3362,61.308,10.9557,0,1,1.7149,1.43448,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,9.60847,0.05,0,2.43555,2.71536,0,0.410884,4.47552,4.54139e+06,2.70226e+06,1.10608e+07,0,0,0,0,62.3362,61.308,7.38942,0,1,1.88364,1.60383,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.77776e+07,0,0,0,0
85.139,85.139,7.25448,0.05,0,2.60608,2.71653,0,0.456423,4.47552,4.54139e+06,2.70226e+06,1.18352e+07,0,0,0,0,62.3362,61.308,7.25552,0,1,1.71497,1.60452,0,1.4553,2.1168,9.43793e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,8.4951,0.05,0,2.60795,2.71771,0,0.48838,4.47552,4.54139e+06,2.70226e+06,1.18437e+07,0,0,0,0,62.3362,61.308,7.6927,0,1,1.71497,1.60522,0,1.32499,2.1168,9.43793e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,8.55054,0.05,0,2.60982,2.71888,0,0.48873,4.47552,4.54139e+06,2.70226e+06,1.18522e+07,0,0,0,0,62.3362,61.308,7.20621,0,1,1.71497,1.60591,0,1.32499,2.1168,9.43793e+06,3.61194e+06,1.61858e+07,0,0,0,0
85.139,85.139,9.68659,0.05,0,2.2669,2.37527,0,0.48908,4.47552,4.54139e+06,2.70226e+06,1.02949e+07,0,0,0,0,62.3362,61.308,7.5115,0,1,1.48814,1.37977,0,1.32499,2.1168,9.43793e+06,3.61194e+06,1.40449e+07,0,0,0,0
85.139,85.139,6.40139,0.05,0,2.07389,2.37629,0,0.424817,4.47552,4.54139e+06,2.70226e+06,9.41837e+06,0,0,0,0,62.3362,61.308,7.68968,0,1,1.68276,1.38036,0,1.14973,2.1168,9.43793e+06,3.61194e+06,1.58818e+07,0,0,0,0
85.139,85.139,7.63018,0.05,0,2.07492,2.37732,0,0.388648,4.47552,4.54139e+06,2.70226e+06,9.42302e+06,0,0,0,0,62.3362,61.308,6.68445,0,1,1.68336,1.38096,0,1.3001,2.1168,9.43793e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,6.90173,0.05,0,2.07595,2.37835,0,0.38884,4.47552,4.54139e+06,2.70226e+06,9.42768e+06,0,0,0,0,62.3362,61.308,7.74943,0,1,1.68395,1.38155,0,1.30056,2.1168,9.43793e+06,3.61194e+06,1.58931e+07,0,0,0,0
85.139,85.139,8.17624,0.05,0,2.07697,2.37937,0,0.389032,4.47552,4.54139e+06,2.70226e+06,9.43234e+06,0,0,0,0,62.3362,61.308,6.96578,0,1,1.68455,1.38215,0,1.30102,2.1168,9.43793e+06,3.61194e+06,1.58987e+07,0,0,0,0
85.139,85.139,5.77556,0.05,0,2.16497,2.46737,0,0.389225,4.47552,4.54139e+06,2.70226e+06,9.83199e+06,0,0,0,0,62.3362,61.308,5.88519,0,1,1.74076,1.43836,0,1.30148,2.1168,9.43793e+06,3.61194e+06,1.64292e+07,0,0,0,0
85.139,85.139,4.41816,0.05,0,2.19252,2.46844,0,0.405716,4.47552,4.54139e+06,2.70226e+06,9.95708e+06,0,0,0,0,62.3362,61.308,4.40777,0,1,1.7149,1.43898,0,1.34491,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,4.01378,0.05,0,2.1942,2.4695,0,0.410878,4.47552,4.54139e+06,2.70226e+06,9.96474e+06,0,0,0,0,62.3362,61.308,4.05872,0,1,1.7149,1.4396,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,4.20082,0.05,0,2.19589,2.47057,0,0.411194,4.47552,4.54139e+06,2.70226e+06,9.97239e+06,0,0,0,0,62.3362,61.308,4.93596,0,1,1.7149,1.44022,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.61851e+07,0,0,0,0
85.139,85.139,4.12782,0.05,0,2.16351,2.43757,0,0.41151,4.47552,4.54139e+06,2.70226e+06,9.82534e+06,0,0,0,0,62.3362,61.308,5.21204,0,1,1.69326,1.41921,0,1.32493,2.1168,9.43793e+06,3.61194e+06,1.59809e+07,0,0,0,0
85.139,85.139,3.49062,0.05,0,2.14354,2.43862,0,0.405442,4.47552,4.54139e+06,2.70226e+06,9.73467e+06,0,0,0,0,62.3362,61.308,4.78443,0,1,1.71489,1.41982,0,1.30822,2.1168,9.43793e+06,3.61194e+06,1.6185e+07,0,0,0,0
