0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.34919e+07,0,0,1.32756e+07
0,0,0,0,0,2.34967e+07,0,0,1.32756e+07
0,0,0,0,0,2.35014e+07,0,0,1.32756e+07
0,0,0,0,0,2.35062e+07,0,0,1.32756e+07
0,0,0,0,0,2.60617e+07,0,0,1.32756e+07
0,0,0,0,0,2.6067e+07,0,0,1.32756e+07
0,0,0,0,0,2.60722e+07,0,0,1.32756e+07
0,0,0,0,0,2.60775e+07,0,0,1.32756e+07
0,0,0,0,0,2.25692e+07,0,0,1.32756e+07
0,0,0,0,0,2.25737e+07,0,0,1.32756e+07
0,0,0,0,0,2.25783e+07,0,0,1.32756e+07
0,0,0,0,0,2.25829e+07,0,0,1.32756e+07
0,0,0,0,0,2.25875e+07,0,0,1.32756e+07
0,0,0,0,0,2.3463e+07,0,0,1.32756e+07
0,0,0,0,0,2.34677e+07,0,0,1.32756e+07
0,0,0,0,0,2.34725e+07,0,0,1.32756e+07
0,0,0,0,0,2.34772e+07,0,0,1.32756e+07
0,0,0,0,0,2.31425e+07,0,0,1.32756e+07
0,0,0,0,0,2.31472e+07,0,0,1.32756e+07
0,0,0,0,0,2.31519e+07,0,0,1.32756e+07
0,0,0,0,0,2.31566e+07,0,0,1.32756e+07
0,0,0,0,0,2.4344e+07,0,0,1.32756e+07
0,0,0,0,0,2.43489e+07,0,0,1.32756e+07
0,0,0,0,0,2.43539e+07,0,0,1.32756e+07
0,0,0,0,0,2.43588e+07,0,0,1.32756e+07
0,0,0,0,0,2.43637e+07,0,0,1.32756e+07
0,0,0,0,0,2.46475e+07,0,0,1.32756e+07
0,0,0,0,0,2.46525e+07,0,0,1.32756e+07
0,0,0,0,0,2.46575e+07,0,0,1.32756e+07
0,0,0,0,0,2.46625e+07,0,0,1.32756e+07
0,0,0,0,0,2.52583e+07,0,0,1.32756e+07
0,0,0,0,0,2.52634e+07,0,0,1.32756e+07
0,0,0,0,0,2.52685e+07,0,0,1.32756e+07
0,0,0,0,0,2.52736e+07,0,0,1.32756e+07
0,0,0,0,0,2.72396e+07,0,0,1.32756e+07
0,0,0,0,0,2.72451e+07,0,0,1.32756e+07
0,0,0,0,0,2.72507e+07,0,0,1.32756e+07
0,0,0,0,0,2.72562e+07,0,0,1.32756e+07
0,0,0,0,0,2.72617e+07,0,0,1.32756e+07
0,0,0,0,0,2.61651e+07,0,0,1.32756e+07
0,0,0,0,0,2.61704e+07,0,0,1.32756e+07
0,0,0,0,0,2.61757e+07,0,0,1.32756e+07
0,0,0,0,0,2.6181e+07,0,0,1.32756e+07
0,0,0,0,0,2.56025e+07,-249138,249138,1.32756e+07
0,0,0,0,0,2.59551e+07,-472470,472470,1.32756e+07
0,0,0,0,0,2.59587e+07,-471527,471527,1.32756e+07
0,0,0,0,0,2.59624e+07,-470583,470583,1.32756e+07
0,0,0,0,0,2.2984e+07,0,0,1.32756e+07
0,0,0,0,0,2.29886e+07,0,0,1.32756e+07
0,0,0,0,0,2.29933e+07,0,0,1.32756e+07
0,0,0,0,0,2.2998e+07,0,0,1.32756e+07
