0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48526e+07,0,0,1.40445e+07
0,0,0,0,0,2.48619e+07,0,0,1.40445e+07
0,0,0,0,0,2.48713e+07,0,0,1.40445e+07
0,0,0,0,0,2.48807e+07,0,0,1.40445e+07
0,0,0,0,0,2.75905e+07,0,0,1.40445e+07
0,0,0,0,0,2.76009e+07,0,0,1.40445e+07
0,0,0,0,0,2.76113e+07,0,0,1.40445e+07
0,0,0,0,0,2.76217e+07,0,0,1.40445e+07
0,0,0,0,0,2.39098e+07,0,0,1.40445e+07
0,0,0,0,0,2.39188e+07,0,0,1.40445e+07
0,0,0,0,0,2.39279e+07,0,0,1.40445e+07
0,0,0,0,0,2.39369e+07,0,0,1.40445e+07
0,0,0,0,0,2.39459e+07,0,0,1.40445e+07
0,0,0,0,0,2.48784e+07,0,0,1.40445e+07
0,0,0,0,0,2.48878e+07,0,0,1.40445e+07
0,0,0,0,0,2.48972e+07,0,0,1.40445e+07
0,0,0,0,0,2.49066e+07,0,0,1.40445e+07
0,0,0,0,0,2.45557e+07,0,0,1.40445e+07
0,0,0,0,0,2.4565e+07,0,0,1.40445e+07
0,0,0,0,0,2.45742e+07,0,0,1.40445e+07
0,0,0,0,0,2.45835e+07,0,0,1.40445e+07
0,0,0,0,0,2.58486e+07,0,0,1.40445e+07
0,0,0,0,0,2.58584e+07,0,0,1.40445e+07
0,0,0,0,0,2.58681e+07,0,0,1.40445e+07
0,0,0,0,0,2.58778e+07,0,0,1.40445e+07
0,0,0,0,0,2.58876e+07,0,0,1.40445e+07
0,0,0,0,0,2.61936e+07,0,0,1.40445e+07
0,0,0,0,0,2.62035e+07,0,0,1.40445e+07
0,0,0,0,0,2.62133e+07,0,0,1.40445e+07
0,0,0,0,0,2.62232e+07,0,0,1.40445e+07
0,0,0,0,0,2.68613e+07,0,0,1.40445e+07
0,0,0,0,0,2.68715e+07,0,0,1.40445e+07
0,0,0,0,0,2.68816e+07,0,0,1.40445e+07
0,0,0,0,0,2.68917e+07,0,0,1.40445e+07
0,0,0,0,0,2.89885e+07,0,0,1.40445e+07
0,0,0,0,0,2.89994e+07,0,0,1.40445e+07
0,0,0,0,0,2.90103e+07,0,0,1.40445e+07
0,0,0,0,0,2.90213e+07,0,0,1.40445e+07
0,0,0,0,0,2.90322e+07,0,0,1.40445e+07
0,0,0,0,0,2.78692e+07,0,0,1.40445e+07
0,0,0,0,0,2.78797e+07,0,0,1.40445e+07
0,0,0,0,0,2.78901e+07,0,0,1.40445e+07
0,0,0,0,0,2.79006e+07,0,0,1.40445e+07
0,0,0,0,0,2.68757e+07,0,0,1.40445e+07
0,0,0,0,0,2.68857e+07,0,0,1.40445e+07
0,0,0,0,0,2.68958e+07,0,0,1.40445e+07
0,0,0,0,0,2.6906e+07,0,0,1.40445e+07
