0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.05556e+07,0,2.73895e+07,-116826,116826,1.34231e+07
0,0,0,7.05556e+07,0,2.73969e+07,-114895,114895,1.34231e+07
0,0,0,7.05556e+07,0,2.74042e+07,-112963,112963,1.34231e+07
0,0,0,7.05556e+07,0,2.64011e+07,-111031,111031,1.34231e+07
0,0,0,7.05556e+07,0,2.67711e+07,-342436,342436,1.34231e+07
0,0,0,7.05556e+07,0,2.67783e+07,-340592,340592,1.34231e+07
0,0,0,7.05556e+07,0,2.67854e+07,-338747,338747,1.34231e+07
0,0,0,7.05556e+07,0,2.4449e+07,-336901,336901,1.34231e+07
0,0,0,7.05556e+07,0,2.52125e+07,-821772,821772,1.34231e+07
0,0,0,7.05556e+07,0,2.5219e+07,-820111,820111,1.34231e+07
0,0,0,7.05556e+07,0,2.52255e+07,-818450,818450,1.34231e+07
0,0,0,7.05556e+07,0,2.52321e+07,-816788,816788,1.34231e+07
0,0,0,7.05556e+07,3.11087e+179,2.60025e+07,-815126,815126,1.34231e+07
0,0,0,7.05556e+07,0,2.57894e+07,-672296,672296,1.34231e+07
0,0,0,7.05556e+07,0,2.57959e+07,-670636,670636,1.34231e+07
0,0,0,7.05556e+07,0,2.58025e+07,-668976,668976,1.34231e+07
0,0,0,7.05556e+07,0,2.84964e+07,-667315,667315,1.34231e+07
0,0,0,7.05556e+07,0,2.7678e+07,-134796,134796,1.34231e+07
0,0,0,7.05556e+07,0,2.76852e+07,-132939,132939,1.34231e+07
0,0,0,7.05556e+07,0,2.76925e+07,-131082,131082,1.34231e+07
0,0,0,7.05556e+07,0,2.39953e+07,-129224,129224,1.34231e+07
0,0,0,7.05556e+07,0,2.51112e+07,-840832,840832,1.34231e+07
0,0,0,7.05556e+07,0,2.51175e+07,-839237,839237,1.34231e+07
0,0,0,7.05556e+07,0,2.51238e+07,-837640,837640,1.34231e+07
0,0,0,7.05556e+07,0,2.513e+07,-836043,836043,1.34231e+07
0,0,0,7.05556e+07,0,2.60553e+07,-834446,834446,1.34231e+07
0,0,0,7.05556e+07,0,2.57898e+07,-657986,657986,1.34231e+07
0,0,0,7.05556e+07,0,2.57964e+07,-656324,656324,1.34231e+07
0,0,0,7.05556e+07,0,2.58029e+07,-654661,654661,1.34231e+07
0,0,0,7.05556e+07,0,2.54509e+07,-652998,652998,1.34231e+07
0,0,0,7.05556e+07,0,2.55631e+07,-719348,719348,1.34231e+07
0,0,0,7.05556e+07,0,2.55696e+07,-717710,717710,1.34231e+07
0,0,0,7.05556e+07,0,2.5576e+07,-716070,716070,1.34231e+07
0,0,0,7.05556e+07,0,2.68321e+07,-714431,714431,1.34231e+07
0,0,0,7.05556e+07,0,2.64631e+07,-471239,471239,1.34231e+07
0,0,0,7.05556e+07,0,2.64699e+07,-469509,469509,1.34231e+07
0,0,0,7.05556e+07,0,2.64766e+07,-467780,467780,1.34231e+07
0,0,0,7.05556e+07,0,2.64834e+07,-466050,466050,1.34231e+07
0,0,0,7.05556e+07,0,2.6785e+07,-464319,464319,1.34231e+07
0,0,0,7.05556e+07,0,2.65849e+07,-329584,329584,1.34231e+07
0,0,0,7.05556e+07,0,2.65917e+07,-327804,327804,1.34231e+07
0,0,0,7.05556e+07,0,2.65985e+07,-326023,326023,1.34231e+07
0,0,0,7.05556e+07,0,2.72304e+07,-324242,324242,1.34231e+07
0,0,0,7.05556e+07,0,2.70528e+07,-203750,203750,1.34231e+07
0,0,0,7.05556e+07,0,2.70597e+07,-201925,201925,1.34231e+07
0,0,0,7.05556e+07,0,2.70667e+07,-200099,200099,1.34231e+07
0,0,0,7.05556e+07,0,2.91498e+07,-198273,198273,1.34231e+07
0,0,0,7.05556e+07,0,2.88519e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.88625e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.8873e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.88836e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.77263e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.7765e+07,-18340.4,18340.4,1.34231e+07
0,0,0,7.05556e+07,0,2.77722e+07,-16449.1,16449.1,1.34231e+07
0,0,0,7.05556e+07,0,2.77795e+07,-14557.7,14557.7,1.34231e+07
0,0,0,7.05556e+07,0,2.67566e+07,-12665.7,12665.7,1.34231e+07
0,0,0,7.05556e+07,0,2.71335e+07,-248635,248635,1.34231e+07
0,0,0,7.05556e+07,0,2.71405e+07,-246829,246829,1.34231e+07
0,0,0,7.05556e+07,0,2.71475e+07,-245023,245023,1.34231e+07
0,0,0,7.05556e+07,0,2.47656e+07,-243216,243216,1.34231e+07
0,0,0,7.05556e+07,0,2.55436e+07,-737531,737531,1.34231e+07
0,0,0,7.05556e+07,0,2.555e+07,-735905,735905,1.34231e+07
0,0,0,7.05556e+07,0,2.55564e+07,-734279,734279,1.34231e+07
0,0,0,7.05556e+07,0,2.55628e+07,-732652,732652,1.34231e+07
0,0,0,7.05556e+07,3.11087e+179,2.63478e+07,-731025,731025,1.34231e+07
0,0,0,7.05556e+07,0,2.61303e+07,-585512,585512,1.34231e+07
0,0,0,7.05556e+07,0,2.61367e+07,-583890,583890,1.34231e+07
0,0,0,7.05556e+07,0,1.97436e+07,-6.98179e+06,6.98179e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.66492e+07,-1.28199e+07,1.28199e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.93691e+07,-8.72294e+06,8.72294e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.05472e+07,-7.55002e+06,7.55002e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.19199e+07,-6.18258e+06,6.18258e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.93209e+07,-5.01159e+06,5.01159e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.05058e+07,-5.68903e+06,5.68903e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.05312e+07,-5.66822e+06,5.66822e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.29094e+07,-3.29452e+06,3.29452e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.49478e+07,-1.2607e+06,1.2607e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.5241e+07,-1.90853e+06,1.90853e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.39831e+07,-2.71593e+06,2.71593e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.55853e+07,-1.11854e+06,1.11854e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.55168e+07,-1.19173e+06,1.19173e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.38275e+07,-2.52049e+06,2.52049e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.38028e+07,-2.72691e+06,2.72691e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.33619e+07,-3.1725e+06,3.1725e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.13752e+07,-5.16387e+06,5.16387e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.04895e+07,-7.32754e+06,7.32754e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.13634e+07,-5.82974e+06,5.82974e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.26341e+07,-4.56397e+06,4.56397e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.19778e+07,-5.22518e+06,5.22518e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.16e+07,-5.60789e+06,5.60789e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.93801e+07,-8.13304e+06,8.13304e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.86749e+07,-8.49693e+06,8.49693e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.77326e+07,-9.44417e+06,9.44417e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.76551e+07,-9.52659e+06,9.52659e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.69078e+07,-1.09157e+07,1.09157e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.67283e+07,-1.07911e+07,1.07911e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.71686e+07,-1.03559e+07,1.03559e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.57815e+07,-1.1748e+07,1.1748e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.79707e+07,-1.16789e+07,1.16789e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.62492e+07,-1.31426e+07,1.31426e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.54518e+07,-1.39504e+07,1.39504e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.57552e+07,-1.36573e+07,1.36573e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.65426e+07,-1.28803e+07,1.28803e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.59611e+07,-1.22824e+07,1.22824e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.65348e+07,-1.17186e+07,1.17186e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.6333e+07,-1.19303e+07,1.19303e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.74544e+07,-1.08189e+07,1.08189e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.72097e+07,-1.00243e+07,1.00243e+07,1.34231e+07
0,0,0,7.05556e+07,0,2.08476e+07,-6.79702e+06,6.79702e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.70763e+07,-1.05734e+07,1.05734e+07,1.34231e+07
0,0,0,7.05556e+07,0,2.23784e+07,-5.27638e+06,5.27638e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.494e+07,-286713,286713,1.34231e+07
0,0,0,7.05556e+07,0,2.58672e+07,-655193,655193,1.34231e+07
0,0,0,7.05556e+07,0,2.40551e+07,-2.47195e+06,2.47195e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.58797e+07,-652016,652016,1.34231e+07
0,0,0,7.05556e+07,0,2.06866e+07,-5.84984e+06,5.84984e+06,1.34231e+07
0,0,0,7.05556e+07,3.11087e+179,2.66852e+07,-648836,648836,1.34231e+07
0,0,0,7.05556e+07,0,2.103e+07,-5.93414e+06,5.93414e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.0578e+07,-6.39079e+06,6.39079e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.21869e+07,-4.78652e+06,4.78652e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.44126e+07,-5.35484e+06,5.35484e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.57226e+07,-2.78692e+06,2.78692e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.48647e+07,-3.65445e+06,3.65445e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.79635e+07,-1.05653e+07,1.05653e+07,1.34231e+07
0,0,0,7.05556e+07,0,1.84044e+07,-6.28963e+06,6.28963e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.05985e+07,-5.83345e+06,5.83345e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.21112e+07,-4.32521e+06,4.32521e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.98865e+07,-6.55441e+06,6.55441e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.87436e+07,-7.70172e+06,7.70172e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.14933e+07,-5.91009e+06,5.91009e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.44292e+07,-2.51527e+06,2.51527e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.29034e+07,-4.04563e+06,4.04563e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.33801e+07,-3.57357e+06,3.57357e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.59147e+07,-671674,671674,1.34231e+07
0,0,0,7.05556e+07,0,2.36274e+07,-3.14384e+06,3.14384e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.30243e+07,-3.75154e+06,3.75154e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.01066e+07,-6.67382e+06,6.67382e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.87688e+07,-9.31255e+06,9.31255e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.03853e+07,-7.06055e+06,7.06055e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.14269e+07,-6.02382e+06,6.02382e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.03361e+07,-7.11938e+06,7.11938e+06,1.34231e+07
0,0,0,7.05556e+07,0,1.94642e+07,-7.99605e+06,7.99605e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.1562e+07,-6.20881e+06,6.20881e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.34263e+07,-3.99679e+06,3.99679e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.36813e+07,-3.74663e+06,3.74663e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.34973e+07,-3.93535e+06,3.93535e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.34578e+07,-4.62798e+06,4.62798e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.27229e+07,-5.05322e+06,5.05322e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.23608e+07,-5.42023e+06,5.42023e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.0375e+07,-7.41092e+06,7.41092e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.36254e+07,-6.31849e+06,6.31849e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.26481e+07,-7.27073e+06,7.27073e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.28957e+07,-7.03327e+06,7.03327e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.10118e+07,-8.92721e+06,8.92721e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.33261e+07,-6.62298e+06,6.62298e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.4105e+07,-4.64327e+06,4.64327e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.33026e+07,-5.45531e+06,5.45531e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.47411e+07,-4.02651e+06,4.02651e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.52229e+07,-3.55439e+06,3.55439e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.68645e+07,-854592,854592,1.34231e+07
0,0,0,7.05556e+07,0,2.78334e+07,-67457.1,67457.1,1.34231e+07
0,0,0,7.05556e+07,0,2.46442e+07,-3.26156e+06,3.26156e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.48203e+07,-3.0904e+06,3.0904e+06,1.34231e+07
0,0,0,7.05556e+07,0,2.5377e+07,-62292.5,62292.5,1.34231e+07
0,0,0,7.05556e+07,0,2.6183e+07,-574857,574857,1.34231e+07
0,0,0,7.05556e+07,0,2.61891e+07,-573308,573308,1.34231e+07
0,0,0,7.05556e+07,0,2.61952e+07,-571758,571758,1.34231e+07
0,0,0,7.05556e+07,0,2.62013e+07,-570207,570207,1.34231e+07
0,0,0,7.05556e+07,0,2.70144e+07,-568657,568657,1.34231e+07
0,0,0,7.05556e+07,3.11087e+179,2.75599e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.75684e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.75768e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.04238e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.04332e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.04426e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.0452e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.65495e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.65576e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.65657e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.65739e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.6582e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.75604e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.75689e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.75773e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.75858e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.72158e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.72242e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.72325e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.72408e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.85681e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.85769e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.85856e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.85944e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.86032e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.8923e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.89319e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.89408e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.89497e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96181e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96272e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96363e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96454e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.18445e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.18543e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.18641e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.1874e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.18838e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.0662e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.06714e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.06808e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.06903e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96135e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96226e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96317e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.96408e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.71315e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.71398e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.71481e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.71564e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.71647e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.71647e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,3.11087e+179,2.79936e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.80019e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.80101e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.80183e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.0913e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,3.09221e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.95094e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,3.09404e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.69718e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.55579e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.55658e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.55738e+07,0,0,1.34231e+07
0,0,0,7.05556e+07,0,2.70035e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.79979e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.80061e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.80143e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.80226e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.76461e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.76542e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.76623e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.76704e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.90193e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.90279e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.90364e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.90449e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.90535e+07,-913856,913856,1.34231e+07
0,0,0,7.05556e+07,0,2.93782e+07,-913856,913856,1.34231e+07
