0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0285,1.84028,0,0,2.26139,0.319746,0.36288,3.6288,61.308,0,0,0,0.702608,0.241244,0.461364,0.66528,12.849,1,0.327095,0.36288,0,32.2364,4.59879,27.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.444787,0,7.07063,1.29724,6.21818,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.13823,0.444787,1.028160,1,0,34.353,0,0,0,34.353,0
71.2808,1.85755,0,0,1.7919,0.319112,0.36288,3.6288,60.9778,0.66528,0,0,0.576352,0.241244,0,0.66528,12.849,1,0.331364,0.36288,0,29.0124,4.59879,24.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.778663,1.74664,5.92402,1.29724,7.15209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,31.5972,0,0,0,31.5972,0
70.8185,1.85568,0,0,2.05597,0.299756,0.36288,3.6288,60.7919,0.66528,0,0,0.7128,0.233459,0,0.66528,12.849,1,0.334502,0.36288,0,29.7477,4.55109,25.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.985686,1.73501,6.75598,1.21498,8.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01385,0.985686,1.028160,1,0,33.4867,0,0,0,33.4867,0
70.1962,1.8549,0,0,1.87085,0.275389,0.36288,3.6288,60.9665,0.66528,0,0,1.06337,0.223486,0,0.66528,12.849,1,0.336545,0.36288,0,31.1136,4.48749,26.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.28279,1.73525,7.58203,1.10531,9.49476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,36.1472,0,0,0,36.1472,0
70.3256,2.05734,0,0,2.81605,0.266395,0.36288,3.6288,60.8226,0.66528,0,0,0.719788,0.198352,0,0.66528,12.849,1,0.376584,0.36288,0,73.0779,3.75165,69.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.27513,1.73549,7.04384,1.01386,9.04059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30329,1.27513,1.028160,1,0,78.3531,0,0,0,78.3531,0
72.29,2.20167,0,0,5.74635,0.260895,1.3194,3.6288,61.0179,0.66528,0,0,1.03967,0.179153,0,0.66528,12.849,1,0.402262,1.3194,0,157.569,3.19977,155.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.18731,1.91124,13.6468,0.945277,17.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21547,3.18731,1.028160,1,0,173.087,0,0,0,173.087,0
72.29,2.21215,0,0,4.74503,0.264843,2.26804,3.6288,61.0481,0.66528,0,0,0.874888,0.179374,0,0.66528,12.849,1,0.393192,2.26804,0,68.1679,3.19977,66.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.31611,1.81283,10.4165,0.945277,13.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34427,2.31611,1.028160,1,0,80.4431,0,0,0,80.4431,0
72.29,2.21334,0,0,3.98744,0.279302,1.4948,3.6288,61.0824,0.66528,0,0,0.871441,0.171885,0,0.66528,12.849,1,0.393404,1.4948,0,62.263,3.24354,60.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.35072,1.8131,10.0508,0.926111,13.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,73.4093,0,0,0,73.4093,0
72.29,1.92203,0,0,3.14239,0.324337,0.896027,3.6288,61.2471,0.459998,0,0,0.77943,0.154758,0,0.66528,12.849,1,0.341626,0.896027,0,46.3741,3.06004,43.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.78323,1.81336,9.76942,0.907041,12.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,56.3274,0,0,0,56.3274,0
72.29,1.75896,0,0,3.22941,0.331003,1.13944,3.6288,61.308,0.65327,0,0,0.89636,0.156158,0.0259972,0.66528,12.849,1,0.312642,1.13944,0,66.8935,2.84036,64.8799,0.84672,12.849,0.84672,3695.15,0,0,0,2.15489,1.57396,8.6921,0.928676,11.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18305,2.15489,1.028160,1,0,76.3982,0,0,0,76.3982,0
72.29,1.75961,0,0,3.31447,0.325084,1.22977,3.6288,61.308,0.653718,0,0,0.993825,0.154888,0.185218,0.66528,12.849,1,0.312758,1.22977,0,53.6007,2.89988,51.6178,0.84672,12.849,0.84672,3695.15,0,0,0,2.13742,1.68729,8.99891,0.940235,11.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16558,2.13742,1.028160,1,0,63.6864,0,0,0,63.6864,0
72.29,1.76027,0,0,3.82123,0.297837,1.76312,3.6288,61.308,0.654166,0,0,1.04907,0.149017,0.245888,0.66528,12.849,1,0.312874,1.76312,0,72.4936,3.09758,70.8463,0.84672,12.849,0.84672,3695.15,0,0,0,2.58441,1.68778,10.1854,0.986168,13.4715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61257,2.58441,1.028160,1,0,84.5636,0,0,0,84.5636,0
72.29,1.76092,0,0,3.01224,0.299913,0.951404,3.6288,61.308,0.654614,0,0,0.878434,0.147721,0.0760991,0.66528,12.849,1,0.312991,0.951404,0,62.5088,2.90886,60.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.8481,1.68827,10.5215,0.970437,13.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,73.402,0,0,0,73.402,0
72.29,1.83532,0,0,4.76227,0.312673,2.61428,3.6288,61.308,0.66528,0,0,0.945043,0.136267,0.143496,0.66528,12.849,1,0.326215,2.61428,0,95.1376,2.91795,94.5077,0.84672,12.849,0.84672,3695.15,0,0,0,2.30122,1.68876,11.0879,0.98462,14.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32938,2.30122,1.028160,1,0,108.744,0,0,0,108.744,0
72.29,1.85679,0,0,4.40656,0.312673,2.2371,3.6288,61.308,0.66528,0,0,1.03366,0.136267,0.232117,0.66528,12.849,1,0.33003,2.2371,0,76.6558,2.91795,75.6449,0.84672,12.849,0.84672,3695.15,0,0,0,2.20695,1.74844,13.4775,0.98462,16.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23511,2.20695,1.028160,1,0,92.3253,0,0,0,92.3253,0
72.29,1.85786,0,0,4.11125,0.306725,1.94666,3.6288,61.308,0.66528,0,0,1.30943,0.131717,0.512429,0.66528,12.849,1,0.330221,1.94666,0,72.2295,2.70102,71.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.9846,1.73462,12.6518,0.940922,16.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01276,2.9846,1.028160,1,0,88.0875,0,0,0,88.0875,0
72.29,1.85894,0,0,3.4209,0.286258,1.27571,3.6288,61.2942,0.66528,0,0,0.795272,0.143744,0,0.66528,12.849,1,0.330412,1.27571,0,61.7754,2.91679,59.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.43259,1.73486,8.52975,0.980109,10.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46075,1.43259,1.028160,1,0,70.521,0,0,0,70.521,0
72.29,1.83114,0,0,3.32103,0.263839,1.22605,3.6288,61.2899,0.664989,0,0,0.822633,0.161953,0,0.66528,12.849,1,0.325471,1.22605,0,56.0762,3.1314,53.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.17982,1.7351,8.03347,1.01908,10.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20798,2.17982,1.028160,1,0,64.7747,0,0,0,64.7747,0
72.29,1.81387,0,0,3.01956,0.256349,0.949341,3.6288,61.1792,0.66528,0,0,0.744806,0.190271,0,0.66528,12.849,1,0.322401,0.949341,0,50.2716,3.44949,47.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.18201,1.71228,7.49045,1.04946,10.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21017,2.18201,1.028160,1,0,57.7843,0,0,0,57.7843,0
72.29,1.81493,0,0,2.79676,0.186126,0.795705,3.6288,60.9698,0.66528,0,0,0.678694,0.22281,0,0.66528,12.849,1,0.32259,0.795705,0,46.1312,3.73779,42.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.94149,1.72514,7.06692,1.06667,9.66687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96965,1.94149,1.028160,1,0,52.5334,0,0,0,52.5334,0
72.29,1.81599,0,0,2.73271,0.186126,0.730596,3.6288,60.8437,0.66528,0,0,0.761721,0.222514,0,0.66528,12.849,1,0.322778,0.730596,0,44.7872,3.73779,41.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.36186,1.72538,8.41285,1.06667,11.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39002,2.36186,1.028160,1,0,52.8906,0,0,0,52.8906,0
72.29,1.91518,0,0,2.66882,0.17601,0.577628,3.6288,60.7588,0.66528,0,0,0.793111,0.212781,0,0.66528,12.849,1,0.340409,0.577628,0,41.1292,3.92594,37.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.94579,1.72561,7.20844,1.03998,9.83986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97395,1.94579,1.028160,1,0,47.2803,0,0,0,47.2803,0
72.1898,1.98139,0,0,2.4066,0.162523,0.36288,3.6288,60.6241,0.66528,0,0,0.730503,0.199933,0,0.66528,12.849,1,0.352177,0.36288,0,37.1221,4.17679,32.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.86104,1.80676,7.16023,1.0044,9.82362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8892,1.86104,1.028160,1,0,42.7796,0,0,0,42.7796,0
71.8464,1.98209,0,0,2.16397,0.162399,0.36288,3.6288,60.3664,0.66528,0,0,0.607357,0.199762,0,0.66528,12.849,1,0.35279,0.36288,0,34.511,4.17679,30.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.46127,1.76214,6.77989,1.0044,8.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48943,1.46127,1.028160,1,0,39.3432,0,0,0,39.3432,0
71.3769,1.98177,0,0,2.01343,0.138304,0.36288,3.6288,60.0715,0.66528,0,0,0.594423,0.223984,0,0.66528,12.849,1,0.35442,0.36288,0,32.6399,4.66587,27.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.46641,1.76238,6.64986,1.13786,8.74079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49457,1.46641,1.028160,1,0,36.7233,0,0,0,36.7233,0
70.7981,1.98091,0,0,1.88814,0.123172,0.36288,3.6288,59.7082,0.66528,0,0,0.539556,0.237663,0,0.66528,12.849,1,0.356596,0.36288,0,31.5804,4.87222,26.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.18844,1.76263,5.92676,1.19663,7.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2166,1.18844,1.028160,1,0,34.3957,0,0,0,34.3957,0
70.1246,1.96018,0,0,1.74118,0.0915445,0.36288,3.6288,59.304,0.66528,0,0,0.523988,0.262843,0,0.66528,12.849,1,0.355749,0.36288,0,27.3569,4.93658,22.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.738962,1.76288,4.1615,1.22893,5.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76712,0.738962,1.028160,1,0,27.8619,0,0,0,27.8619,0
69.2685,1.99408,0,0,1.59191,0.0910713,0.36288,3.6288,58.888,0.66528,0,0,0.511407,0.262165,0,0.66528,12.849,1,0.365376,0.36288,0,26.9708,4.93658,22.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.771396,1.79145,4.11035,1.22893,5.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79956,0.771396,1.028160,1,0,27.476,0,0,0,27.476,0
68.2787,1.99138,0,0,1.4549,0.0904699,0.36288,3.6288,58.4395,0.66528,0,0,0.47825,0.261466,0,0.66528,12.849,1,0.369392,0.36288,0,25.3684,4.93658,20.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.509769,1.767,3.91133,1.22893,4.95916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,25.3845,0,0,0,25.3845,0
67.1943,1.98799,0,0,1.33783,0.0713145,0.36288,3.6288,57.9236,0.66528,0,0,0.453206,0.303794,0,0.66528,12.849,1,0.374108,0.36288,0,22.7134,5.50117,17.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.510771,1.76725,3.72413,1.43502,4.56713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53893,0.510771,1.028160,1,0,21.7681,0,0,0,21.7681,0
66.1041,2.03372,0,0,1.3675,0.0611271,0.36288,3.6288,57.1378,0.815815,0,0,0.35021,0.320185,0,0.66528,12.849,1,0.388891,0.36288,0,20.8998,5.81235,15.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7675,3.21989,1.48382,3.76484,0.42336,0,0.42336,460.49,0,0.877625,0,0,1.1389,0.261274,1.028160,1,0,18.8263,0,0,0,18.8263,0
64.8629,2.06102,0,0,1.24494,0.062245,0.36288,3.6288,56.1383,0.983146,0,0,0.296332,0.312668,0,0.66528,12.849,1,0.40061,0.36288,0,20.0089,5.76744,14.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80794,3.13854,1.44151,3.76624,0.42336,0,0.42336,460.49,0,0.710294,0,0,0.971568,0.261274,1.028160,1,0,17.9699,0,0,0,17.9699,0
63.5099,2.05575,0,0,1.12722,0.0616299,0.36288,3.6288,55.0625,1.04833,0,0,0.283131,0.310639,0,0.66528,12.849,1,0.407233,0.36288,0,18.8444,5.76744,13.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78616,2.91817,1.44151,3.49022,0.42336,0,0.42336,460.49,0,0.645114,0,0,0.872519,0.227405,1.028160,1,0,16.5229,0,0,0,16.5229,0
62.0359,2.04966,0,0,0.985781,0.047235,0.36288,3.6288,53.9655,1.06224,0,0,0.281123,0.315918,0,0.66528,12.849,1,0.414676,0.36288,0,17.9441,5.99177,11.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78641,2.94938,1.48633,3.47687,0.42336,0,0.42336,460.49,0,0.631195,0,0,0.8586,0.227405,1.028160,1,0,15.3774,0,0,0,15.3774,0
60.3362,2.18641,0,0,0.904789,0.0551746,0.36288,3.6288,52.8262,1.10388,0,0,0.265009,0.300409,0,0.66528,12.849,1,0.452853,0.36288,0,16.4298,5.90163,10.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78666,2.60488,1.38602,3.23294,0.42336,0,0.42336,460.49,0,0.589559,0,0,0.816964,0.227405,1.028160,1,0,13.6712,0,0,0,13.6712,0
58.8218,2.28651,0,0,1.19045,0.0554475,0.36288,3.6288,51.7777,1.03832,0,0,0.284778,0.294968,0,0.66528,12.849,1,0.486927,0.36288,0,17.7015,5.93103,11.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92464,2.19041,1.5058,2.83666,0.42336,0,0.42336,460.49,0,0.655119,0,0,0.882524,0.227405,1.028160,1,0,14.483,0,0,0,14.483,0
57.0825,2.27695,0,0,0.955152,0.0546487,0.36288,3.6288,50.5192,1.18992,0,0,0.223928,0.29249,0,0.66528,12.849,1,0.497376,0.36288,0,20.8208,5.93103,14.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84725,1.81956,1.5058,2.36543,0.42336,0,0.42336,460.49,0,0.503522,0,0,0.707944,0.204422,1.028160,1,0,17.1208,0,0,0,17.1208,0
55.5318,2.26532,0,0,1.1312,0.0537294,0.36288,3.6288,49.7386,0.8329,0,0,0.341818,0.289516,0,0.66528,12.849,1,0.509912,0.36288,0,17.8711,5.93103,11.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84785,2.46059,1.5058,3.00707,0.42336,0,0.42336,460.49,0,0.86054,0,0,1.06496,0.204422,1.028160,1,0,14.8001,0,0,0,14.8001,0
