0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48278e+07,0,0,1.40306e+07
0,0,0,0,0,2.48333e+07,0,0,1.40306e+07
0,0,0,0,0,2.48388e+07,0,0,1.40306e+07
0,0,0,0,0,2.48442e+07,0,0,1.40306e+07
0,0,0,0,0,2.75457e+07,0,0,1.40306e+07
0,0,0,0,0,2.75518e+07,0,0,1.40306e+07
0,0,0,0,0,2.75579e+07,0,0,1.40306e+07
0,0,0,0,0,2.7564e+07,0,0,1.40306e+07
0,0,0,0,0,2.38561e+07,0,0,1.40306e+07
0,0,0,0,0,2.38613e+07,0,0,1.40306e+07
0,0,0,0,0,2.38666e+07,0,0,1.40306e+07
0,0,0,0,0,2.38719e+07,0,0,1.40306e+07
0,0,0,0,0,2.38771e+07,0,0,1.40306e+07
0,0,0,0,0,2.48031e+07,0,0,1.40306e+07
0,0,0,0,0,2.48086e+07,0,0,1.40306e+07
0,0,0,0,0,2.48141e+07,0,0,1.40306e+07
0,0,0,0,0,2.48196e+07,0,0,1.40306e+07
0,0,0,0,0,2.44661e+07,0,0,1.40306e+07
0,0,0,0,0,2.44715e+07,0,0,1.40306e+07
0,0,0,0,0,2.44769e+07,0,0,1.40306e+07
0,0,0,0,0,2.44823e+07,0,0,1.40306e+07
0,0,0,0,0,2.57382e+07,0,0,1.40306e+07
0,0,0,0,0,2.57439e+07,0,0,1.40306e+07
0,0,0,0,0,2.57496e+07,0,0,1.40306e+07
0,0,0,0,0,2.57553e+07,0,0,1.40306e+07
0,0,0,0,0,2.5761e+07,0,0,1.40306e+07
0,0,0,0,0,2.60614e+07,0,0,1.40306e+07
0,0,0,0,0,2.60672e+07,0,0,1.40306e+07
0,0,0,0,0,2.60729e+07,0,0,1.40306e+07
0,0,0,0,0,2.60787e+07,0,0,1.40306e+07
0,0,0,0,0,2.67092e+07,0,0,1.40306e+07
0,0,0,0,0,2.67151e+07,0,0,1.40306e+07
0,0,0,0,0,2.6721e+07,0,0,1.40306e+07
0,0,0,0,0,2.67269e+07,0,0,1.40306e+07
0,0,0,0,0,2.88065e+07,0,0,1.40306e+07
0,0,0,0,0,2.88128e+07,0,0,1.40306e+07
0,0,0,0,0,2.88192e+07,0,0,1.40306e+07
0,0,0,0,0,2.88256e+07,0,0,1.40306e+07
0,0,0,0,0,2.88319e+07,0,0,1.40306e+07
0,0,0,0,0,2.76727e+07,0,0,1.40306e+07
0,0,0,0,0,2.76788e+07,0,0,1.40306e+07
0,0,0,0,0,2.76849e+07,0,0,1.40306e+07
0,0,0,0,0,2.7691e+07,0,0,1.40306e+07
0,0,0,0,0,2.66696e+07,0,0,1.40306e+07
0,0,0,0,0,2.66755e+07,0,0,1.40306e+07
0,0,0,0,0,2.66814e+07,0,0,1.40306e+07
0,0,0,0,0,2.66873e+07,0,0,1.40306e+07
0,0,0,0,0,2.43118e+07,0,0,1.40306e+07
0,0,0,0,0,2.43172e+07,0,0,1.40306e+07
0,0,0,0,0,2.43225e+07,0,0,1.40306e+07
0,0,0,0,0,2.43279e+07,0,0,1.40306e+07
0,0,0,0,0,2.43333e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,3.11087e+179,2.51144e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.51198e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.51252e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.51306e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.7863e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.7869e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.7875e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.78809e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.41303e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.41354e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.41406e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.41458e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.41509e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.50874e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.50928e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.50981e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.51035e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.47459e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.47512e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.47565e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.47618e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.60318e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.60374e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.6043e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.60486e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.60542e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.63579e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.63635e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.63692e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.63748e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.70123e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.70181e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.70239e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.70297e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.91326e+07,0,0,1.40306e+07
0,0,0,5.79775e+07,0,2.91389e+07,0,0,1.40306e+07
