0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04656,0.05,0,2.16737,2.46977,0,0,4.47552,4.5125e+06,2.70226e+06,9.78028e+06,0,0,0,0,62.3362,61.308,2.55963,0,1,1.73502,1.43262,0,0,2.1168,9.3779e+06,3.61194e+06,1.62708e+07,0,0,0,0
85.139,85.139,3.28047,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.5125e+06,2.70226e+06,9.87894e+06,0,0,0,0,61.9762,61.308,2.21153,0,1,1.71493,1.43327,0,1.34047,2.1168,9.3779e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.72181,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.5125e+06,2.70226e+06,9.88697e+06,0,0,0,0,61.7799,61.308,2.62843,0,1,1.71493,1.43392,0,1.32496,2.1168,9.3779e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,3.9847,0.05,0,2.1928,2.47315,0,0.410597,4.47552,4.5125e+06,2.70226e+06,9.89501e+06,0,0,0,0,61.432,61.308,2.38023,0,1,1.71493,1.43458,0,1.32496,2.1168,9.3779e+06,3.61194e+06,1.60825e+07,0,0,0,0
85.139,85.139,5.22708,0.05,0,2.43592,2.71562,0,0.41093,4.47552,4.5125e+06,2.70226e+06,1.09921e+07,0,0,0,0,61.2308,61.308,3.00715,0,1,1.88369,1.60399,0,1.32496,2.1168,9.3779e+06,3.61194e+06,1.7665e+07,0,0,0,0
85.139,85.139,4.42167,0.05,0,2.60656,2.71686,0,0.456491,4.47552,4.5125e+06,2.70226e+06,1.17621e+07,0,0,0,0,60.5608,61.308,2.40995,0,1,1.71501,1.60472,0,1.45534,2.1168,9.3779e+06,3.61194e+06,1.60832e+07,0,0,0,0
85.139,85.139,3.11884,0.05,0,2.60853,2.71809,0,0.488469,4.47552,4.5125e+06,2.70226e+06,1.1771e+07,0,0,0,0,59.8473,61.308,1.66017,0,1,1.71501,1.60545,0,1.32502,2.1168,9.3779e+06,3.61194e+06,1.60832e+07,0,0,0,0
84.9971,85.139,2.9555,0.05,0,2.6105,2.71933,0,0.488839,4.47552,4.5125e+06,2.70226e+06,1.17799e+07,0,0,0,0,59.086,61.308,1.8115,0,1,1.71501,1.60618,0,1.32502,2.1168,9.3779e+06,3.61194e+06,1.60832e+07,0,0,0,0
85.139,85.139,3.29036,0.07,0,2.26762,2.37572,0,0.489208,4.47552,4.5125e+06,2.70226e+06,1.02327e+07,0,0,0,0,58.7907,61.308,1.82644,0,1,1.48813,1.38003,0,1.32502,2.1168,9.3779e+06,3.61194e+06,1.39555e+07,0,0,0,0
85.139,85.139,5.75874,0.05,0,2.0744,2.3768,0,0.424952,4.47552,4.5125e+06,2.70226e+06,9.36076e+06,0,0,0,0,58.522,61.308,2.65729,0,1,1.68306,1.38066,0,1.14973,2.1168,9.3779e+06,3.61194e+06,1.57836e+07,0,0,0,0
